Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.1274, 0.0132769%, 0.252906%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.135, 0.0898, 0.00935841%, 0.262265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.007, 1.0288, 0.107215%, 0.36948%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.241, 0.0251156%, 0.394596%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.458, 0.4598, 0.0479176%, 0.442513%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.208, 0.2154, 0.0224477%, 0.464961%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00327232%, 0.468233%, 0, 1, [PadV2_17]:589
CONV_2D, 1.004, 1.0128, 0.105548%, 0.573781%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.317, 0.3246, 0.0338278%, 0.607609%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5936, 0.0618614%, 0.66947%, 0, 1, [convolution_881]:587
CONV_2D, 0.948, 0.967, 0.100775%, 0.770245%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.315, 0.3202, 0.0333693%, 0.803614%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2974, 0.0309932%, 0.834608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0438, 0.0136937%, 0.848301%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0133333, 0.00416856%, 0.85247%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.263, 4.46, 0.464794%, 1.31726%, 0, 1, [convolution_1142]:763
CONV_2D, 0.808, 0.8572, 0.0893322%, 1.4066%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.795, 1.9162, 0.199695%, 1.60629%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.017, 1.0716, 0.111676%, 1.71797%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.075, 0.00781604%, 1.72578%, 0, 1, [PadV2_16]:576
CONV_2D, 4.09, 4.3348, 0.451747%, 2.17753%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.216, 1.2718, 0.132539%, 2.31007%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.653, 2.7922, 0.290986%, 2.60105%, 0, 1, [convolution_871]:574
CONV_2D, 4.112, 4.2596, 0.44391%, 3.04496%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.131, 1.1428, 0.119096%, 3.16406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.155, 0.120367%, 3.28443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.05665, 0.0236149%, 3.30804%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.356, 0.12755, 0.0531699%, 3.36121%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05665, 0.0236149%, 3.38483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.039, 0.0487721%, 3.4336%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0944667, 0.118137%, 3.55174%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.499, 7.9854, 0.83219%, 4.38393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.629, 3.9962, 0.41646%, 4.80039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1798, 0.0187377%, 4.81912%, 0, 1, [PadV2_15]:563
CONV_2D, 10.98, 11.903, 1.24046%, 6.05958%, 0, 1, [convolution_861]:561
SUM, 3.586, 3.7218, 0.387863%, 6.44744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1608, 0.0167576%, 6.4642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.508, 2.827, 0.294613%, 6.75882%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0076, 0.105006%, 6.86382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00339737%, 6.86722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6748, 0.0703236%, 6.93754%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2542, 0.0264912%, 6.96403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000979611%, 6.96501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2018, 0.0210304%, 6.98604%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0692, 0.0072116%, 6.99326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541912%, 6.9938%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0892, 0.00929588%, 7.00309%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00187585%, 7.00497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.001459%, 7.00643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.247, 0.2234, 0.0232814%, 7.02971%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0716, 0.00746172%, 7.03717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00289715%, 7.04007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.8242, 0.0858931%, 7.12596%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2822, 0.0294092%, 7.15537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.06, 0.00625284%, 7.16162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.764, 3.0344, 0.316227%, 7.47785%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.1546, 0.120325%, 7.59818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1554, 0.0161948%, 7.61437%, 0, 1, [PadV2_11]:445
CONV_2D, 9.67, 11.4854, 1.19694%, 8.81131%, 0, 1, [convolution_781]:443
SUM, 3.586, 3.6046, 0.37565%, 9.18696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.153, 0.0159447%, 9.2029%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.397, 2.4664, 0.257033%, 9.45994%, 0, 1, [convolution_771]:426
SUM, 1.063, 1.055, 0.109946%, 9.56988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00341822%, 9.5733%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6084, 0.0634038%, 9.6367%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2574, 0.0268247%, 9.66353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000958768%, 9.66449%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.1804, 0.0188002%, 9.68329%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0654, 0.00681559%, 9.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541912%, 9.69065%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0832, 0.0086706%, 9.69932%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00183417%, 9.70115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.015, 0.00156321%, 9.70271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2028, 0.0211346%, 9.72385%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0682, 0.00710739%, 9.73096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0408, 0.00425193%, 9.73521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.6398, 0.0666761%, 9.80188%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.271, 0.028242%, 9.83012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.00604441%, 9.83617%, 0, 1, [PadV2_8]:340
CONV_2D, 2.5, 2.5976, 0.270706%, 10.1069%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0936, 0.113968%, 10.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.4596, 0.0478967%, 10.2687%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.069, 0.355667, 0.111196%, 10.3799%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.438, 30.2824, 3.15585%, 13.5358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.76, 0.561156, 4.26906%, 17.8048%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.4132, 0.251489%, 18.0563%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.213, 0.141611, 0.280398%, 18.3367%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.888, 0.8006, 0.0834337%, 18.4202%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.106, 0.120166, 0.363165%, 18.7833%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.089, 0.0777846, 0.105381%, 18.8887%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.101, 0.0509385, 0.0690105%, 18.9577%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.12, 15.0552, 1.56896%, 20.5267%, 0, 1, [convolution_410]:7
CONV_2D, 3.017, 3.0848, 0.321479%, 20.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.149, 17.2394, 1.79659%, 22.6448%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.3731, 2.28954%, 24.9343%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.48, 14.3546, 1.49595%, 26.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.897, 0.2262, 1.27295%, 27.7032%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.02, 0.1214, 0.910913%, 28.6141%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.49, 12.4722, 1.29978%, 29.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.173, 18.2132, 1.89807%, 31.8119%, 0, 1, [convolution_710]:20
CONV_2D, 13.378, 13.5986, 1.41716%, 33.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.089, 12.1648, 1.26774%, 34.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.736, 20.0842, 2.09305%, 36.5899%, 0, 1, [convolution_102]:27
CONV_2D, 19.117, 19.1626, 1.99701%, 38.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.226, 26.0928, 2.71923%, 41.3062%, 0, 1, [convolution_141]:35
CONV_2D, 18.159, 18.4218, 1.91981%, 43.226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.836, 14.9552, 1.55854%, 44.7845%, 0, 1, [convolution_131]:34
CONV_2D, 6.313, 6.4676, 0.674014%, 45.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.143, 9.565, 0.996806%, 46.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.246, 15.3526, 1.59995%, 48.0553%, 0, 1, [convolution_171]:42
CONV_2D, 11.014, 10.6826, 1.11328%, 49.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.994, 8.782, 0.915207%, 50.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.046, 10.1906, 1.062%, 51.1458%, 0, 1, [convolution_201]:49
CONV_2D, 7.259, 7.5884, 0.790817%, 51.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.466, 9.9772, 1.03976%, 52.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.582, 14.843, 1.54685%, 54.5232%, 0, 1, [convolution_232]:56
CONV_2D, 9.779, 9.6614, 1.00685%, 55.53%, 0, 1, [convolution_591]:58
CONV_2D, 9.728, 9.693, 1.01015%, 56.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.701, 20.5458, 2.14116%, 58.6813%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0750889, 0.211283%, 58.8926%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0325241, 0.0982946%, 58.9909%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.881, 2.92, 0.304305%, 59.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.754, 5.8514, 0.609797%, 59.905%, 0, 1, [convolution_262]:67
CONV_2D, 3.868, 3.9312, 0.409686%, 60.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.839, 0.8164, 0.0850803%, 60.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.133, 3.2596, 0.339696%, 60.7395%, 0, 1, [convolution_301]:75
CONV_2D, 3.906, 4.114, 0.428736%, 61.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.049, 1.0924, 0.113843%, 61.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.784, 3.8396, 0.40014%, 61.6822%, 0, 1, [convolution_331]:82
CONV_2D, 5.312, 5.357, 0.558274%, 62.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.657, 3.4312, 0.357579%, 62.5981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.727, 4.7398, 0.493953%, 63.092%, 0, 1, [convolution_361]:89
CONV_2D, 2.012, 2.0414, 0.212742%, 63.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.376, 0.3936, 0.0410186%, 63.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.02, 3.9426, 0.410874%, 63.7566%, 0, 1, [convolution_391]:96
CONV_2D, 6.686, 6.6722, 0.695336%, 64.452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.275, 5.0668, 0.528031%, 64.98%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.46, 6.0846, 0.6341%, 65.6141%, 0, 1, [convolution_422]:103
CONV_2D, 15.398, 14.557, 1.51704%, 67.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.81, 12.5446, 1.30732%, 68.4385%, 0, 1, [convolution_461]:111
CONV_2D, 3.868, 3.7082, 0.386446%, 68.8249%, 0, 1, [convolution_571]:151
CONV_2D, 3.748, 3.664, 0.38184%, 69.2068%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114875, 0.191545%, 69.3983%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.81186, 6.04226%, 75.4406%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0436429, 0.0636747%, 75.5042%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0366, 0.00381423%, 75.5081%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.082, 0.00854554%, 75.5166%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.424, 7.945, 0.82798%, 76.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.713, 5.508, 0.57401%, 76.9186%, 0, 1, [convolution_451]:110
CONV_2D, 1.256, 1.2134, 0.126453%, 77.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.361, 0.655, 0.0682601%, 77.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.763, 2.6146, 0.272478%, 77.3858%, 0, 1, [convolution_491]:118
CONV_2D, 4.683, 3.4992, 0.364665%, 77.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.132, 4.0068, 0.417564%, 78.168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.402, 4.2584, 0.443785%, 78.6118%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1582, 0.0164866%, 78.6283%, 0, 1, [PadV2_7]:327
CONV_2D, 12.766, 11.913, 1.2415%, 79.8698%, 0, 1, [convolution_701]:325
SUM, 4.191, 3.9948, 0.416314%, 80.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.179, 0.0186543%, 80.3048%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.31, 2.0206, 0.210575%, 80.5153%, 0, 1, [convolution_691]:308
SUM, 1.062, 1.0588, 0.110342%, 80.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00350159%, 80.6292%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.529, 0.443, 0.0461668%, 80.6753%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.265, 0.0276167%, 80.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0010213%, 80.704%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1134, 0.0118179%, 80.7158%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.068, 0.00708655%, 80.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541912%, 80.7234%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0522, 0.00543997%, 80.7289%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00191754%, 80.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00166742%, 80.7325%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.119, 0.0124015%, 80.7449%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0778, 0.00810784%, 80.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00293883%, 80.7559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.464, 1.4604, 0.152194%, 80.9081%, 0, 1, [convolution_532]:127
CONV_2D, 1.178, 1.3556, 0.141272%, 81.0494%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.3416, 0.139813%, 81.1892%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00191754%, 81.1911%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3148, 0.0656131%, 81.2567%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0252, 0.00262619%, 81.2593%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00235523%, 81.2617%, 0, 2, Delegate/Divide (ND	 F32):5
