Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.662, 1.7656, 0.183224%, 2.15092%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.529, 2.4046, 0.249536%, 2.40045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0792, 0.00821895%, 2.40867%, 0, 1, [PadV2_16]:576
CONV_2D, 4.739, 4.7926, 0.49735%, 2.90602%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.199, 3.9036, 0.405095%, 3.31112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.096, 2.9236, 0.303395%, 3.61451%, 0, 1, [convolution_871]:574
CONV_2D, 3.564, 3.4062, 0.353477%, 3.96799%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.762, 4.806, 0.498741%, 4.46673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.229, 0.127539%, 4.59427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.04905, 0.0203606%, 4.61463%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.0854, 0.0354494%, 4.65008%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.05215, 0.0216474%, 4.67173%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0536167, 0.0667686%, 4.73849%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.107217, 0.133516%, 4.87201%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.151, 8.0328, 0.833601%, 5.70561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.827, 9.7408, 1.01085%, 6.71646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.168, 0.0174341%, 6.73389%, 0, 1, [PadV2_15]:563
CONV_2D, 12.149, 12.5584, 1.30324%, 8.03714%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.5914, 0.372696%, 8.40983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1682, 0.0174549%, 8.42729%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.102, 2.7974, 0.290299%, 8.71759%, 0, 1, [convolution_851]:544
SUM, 1.146, 0.9976, 0.103526%, 8.82111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0372, 0.00386042%, 8.82497%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.799, 0.6654, 0.0690516%, 8.89402%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2678, 0.0277908%, 8.92181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000913217%, 8.92273%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.2102, 0.0218134%, 8.94454%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.066, 0.00684912%, 8.95139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498118%, 8.95189%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.1148, 0.0119133%, 8.9638%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.017, 0.00176417%, 8.96557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.0014736%, 8.96704%, 0, 1, [PadV2_14]:484
CONV_2D, 0.253, 0.2056, 0.0213361%, 8.98838%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0676, 0.00701516%, 8.99539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.027, 0.00280191%, 8.99819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.8158, 0.0846593%, 9.08285%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2802, 0.0290776%, 9.11193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0626, 0.00649629%, 9.11843%, 0, 1, [PadV2_12]:458
CONV_2D, 3.077, 3.0076, 0.312113%, 9.43054%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.2146, 0.126045%, 9.55658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.176, 0.0182643%, 9.57485%, 0, 1, [PadV2_11]:445
CONV_2D, 12.448, 11.8642, 1.2312%, 10.8061%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6066, 0.374274%, 11.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.173, 0.017953%, 11.1983%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.089, 2.6714, 0.277224%, 11.4755%, 0, 1, [convolution_771]:426
SUM, 1.15, 0.9532, 0.098918%, 11.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.0031755%, 11.5776%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.809, 0.6684, 0.069363%, 11.647%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.239, 0.0248021%, 11.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000954726%, 11.6727%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.344, 0.2204, 0.0228719%, 11.6956%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0612, 0.00635101%, 11.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000456608%, 11.7024%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1028, 0.010668%, 11.7131%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.016, 0.00166039%, 11.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00149435%, 11.7162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.22, 0.0228304%, 11.739%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0648, 0.0067246%, 11.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0286, 0.00296795%, 11.7487%, 0, 1, [PadV2_9]:353
CONV_2D, 0.899, 0.7434, 0.077146%, 11.8259%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2722, 0.0282475%, 11.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0598, 0.00620572%, 11.8603%, 0, 1, [PadV2_8]:340
CONV_2D, 3.072, 2.8148, 0.292105%, 12.1524%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1816, 0.12262%, 12.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.812, 0.084265%, 12.3593%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.765, 0.322067, 0.100267%, 12.4596%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.782, 29.5668, 3.06828%, 15.5279%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.394, 0.58973, 4.52872%, 20.0566%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.467, 2.416, 0.250719%, 20.3073%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.154379, 0.304392%, 20.6117%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.228, 15.9112, 1.65118%, 22.2629%, 0, 1, [convolution_410]:7
CONV_2D, 5.243, 5.5722, 0.578253%, 22.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.136, 0.182945, 1.04418%, 23.8853%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.325, 0.0955534, 0.723869%, 24.6092%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.499, 14.6098, 1.51613%, 26.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.862, 19.778, 2.05245%, 28.1778%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.40259, 2.32885%, 30.5066%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.175, 9.1618, 0.950762%, 31.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.1, 5.1836, 0.537926%, 31.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.41, 27.3666, 2.83996%, 34.8353%, 0, 1, [convolution_710]:20
CONV_2D, 12.247, 12.2604, 1.27232%, 36.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.737, 2.6262, 0.272533%, 36.3801%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.195, 15.1906, 1.5764%, 37.9565%, 0, 1, [convolution_102]:27
CONV_2D, 11.286, 11.2716, 1.16971%, 39.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.44, 28.0762, 2.9136%, 42.0398%, 0, 1, [convolution_141]:35
CONV_2D, 3.295, 3.3406, 0.346669%, 42.3865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.46, 11.5952, 1.20329%, 43.5898%, 0, 1, [convolution_132]:34
CONV_2D, 6.207, 6.4388, 0.668184%, 44.258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.365, 9.7636, 1.01321%, 45.2712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.254, 16.4866, 1.71089%, 46.9821%, 0, 1, [convolution_171]:42
CONV_2D, 5.825, 6.002, 0.622855%, 47.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.378, 1.3764, 0.142835%, 47.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.612, 7.666, 0.795536%, 48.5433%, 0, 1, [convolution_201]:49
CONV_2D, 5.602, 5.5622, 0.577215%, 49.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.974, 3.8808, 0.402729%, 49.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.887, 13.0272, 1.35189%, 50.8751%, 0, 1, [convolution_232]:56
CONV_2D, 9.167, 10.3838, 1.07757%, 51.9527%, 0, 1, [convolution_591]:58
CONV_2D, 19.187, 20.8968, 2.16856%, 54.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.958, 21.7992, 2.2622%, 56.3835%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0793556, 0.222347%, 56.6058%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0828069, 0.249204%, 56.855%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.296, 0.160721, 0.467007%, 57.322%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.284, 0.174117, 0.216827%, 57.5388%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.414, 0.131917, 0.164275%, 57.7031%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.958, 7.0844, 0.735181%, 58.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.805, 5.9312, 0.615508%, 59.0538%, 0, 1, [convolution_261]:67
CONV_2D, 10.617, 11.9842, 1.24366%, 60.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.606, 5.7602, 0.597763%, 60.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.741, 5.6434, 0.585642%, 61.4809%, 0, 1, [convolution_301]:75
CONV_2D, 5.449, 5.5612, 0.577111%, 62.058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.231, 1.3356, 0.138601%, 62.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.565, 3.5544, 0.368856%, 62.5654%, 0, 1, [convolution_331]:82
CONV_2D, 3.695, 3.5446, 0.367839%, 62.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.517, 1.4934, 0.154977%, 63.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.902, 5.7354, 0.595189%, 63.6834%, 0, 1, [convolution_361]:89
CONV_2D, 6.471, 5.6376, 0.58504%, 64.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.209, 9.9634, 1.03395%, 65.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.367, 10.253, 1.064%, 66.3664%, 0, 1, [convolution_391]:96
CONV_2D, 9.018, 8.3914, 0.870814%, 67.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.526, 11.2626, 1.16877%, 68.406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.986, 8.4414, 0.876003%, 69.282%, 0, 1, [convolution_422]:103
CONV_2D, 6.407, 6.1582, 0.639065%, 69.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.943, 10.0808, 1.04613%, 70.9672%, 0, 1, [convolution_461]:111
CONV_2D, 3.659, 3.0992, 0.321618%, 71.2888%, 0, 1, [convolution_571]:151
CONV_2D, 2.367, 2.851, 0.295861%, 71.5847%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10945, 0.18173%, 71.7664%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.86341, 6.188%, 77.9544%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.103, 0.0655143, 0.0951821%, 78.0496%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00342456%, 78.053%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.046, 0.0302, 0.00313399%, 78.0562%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.68, 2.414, 0.250512%, 78.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.42, 4.4658, 0.463437%, 78.7701%, 0, 1, [convolution_451]:110
CONV_2D, 1.082, 1.6498, 0.171207%, 78.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.291, 0.764, 0.0792838%, 79.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.961, 2.6106, 0.270914%, 79.2915%, 0, 1, [convolution_491]:118
CONV_2D, 1.678, 1.694, 0.175794%, 79.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.224, 1.6608, 0.172349%, 79.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.6, 2.7322, 0.283533%, 79.9232%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1744, 0.0180983%, 79.9413%, 0, 1, [PadV2_7]:327
CONV_2D, 13.119, 10.3602, 1.07513%, 81.0164%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.808, 0.395174%, 81.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1582, 0.0164171%, 81.428%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.29, 2.0508, 0.212821%, 81.6408%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.051, 0.109067%, 81.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00354909%, 81.7535%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.67, 0.4842, 0.0502477%, 81.8037%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2706, 0.0280814%, 81.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000996236%, 81.8328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.181, 0.1424, 0.0147775%, 81.8476%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0666, 0.00691139%, 81.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000560383%, 81.855%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.175, 0.0892, 0.0092567%, 81.8643%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00195096%, 81.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0166, 0.00172266%, 81.868%, 0, 1, [PadV2_6]:248
CONV_2D, 0.206, 0.1688, 0.0175172%, 81.8855%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0888, 0.00921519%, 81.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.037, 0.00383966%, 81.8985%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2226, 0.126875%, 82.0254%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.2056, 0.125111%, 82.1505%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2046, 0.125007%, 82.2755%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193021%, 82.2775%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3401, 0.0705875%, 82.348%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00288493%, 82.3509%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00236606%, 82.3533%, 0, 2, Delegate/Divide (ND	 F32):5
