Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.752, 11.0998, 1.18912%, 34.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.461, 15.491, 1.65956%, 36.44%, 0, 1, [convolution_102]:27
CONV_2D, 18.211, 17.1976, 1.84238%, 38.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.381, 26.167, 2.80328%, 41.0856%, 0, 1, [convolution_141]:35
CONV_2D, 12.82, 13.0778, 1.40103%, 42.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.52, 13.9842, 1.49813%, 43.9848%, 0, 1, [convolution_132]:34
CONV_2D, 5.315, 5.0502, 0.541029%, 44.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.083, 1.017, 0.108952%, 44.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.883, 7.3638, 0.788886%, 45.4237%, 0, 1, [convolution_171]:42
CONV_2D, 10.641, 10.1988, 1.0926%, 46.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.271, 5.7264, 0.613471%, 47.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.097, 8.671, 0.928927%, 48.0587%, 0, 1, [convolution_201]:49
CONV_2D, 9.044, 8.3302, 0.892417%, 48.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.444, 5.0432, 0.540279%, 49.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.731, 9.8514, 1.05538%, 50.5467%, 0, 1, [convolution_232]:56
CONV_2D, 9.353, 9.1084, 0.975786%, 51.5225%, 0, 1, [convolution_591]:58
CONV_2D, 8.472, 8.1668, 0.874912%, 52.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.807, 20.6226, 2.20931%, 54.6067%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0744815, 0.215439%, 54.8222%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.211, 0.0429655, 0.133484%, 54.9557%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.295, 0.114471, 0.343374%, 55.299%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.347, 0.0787667, 0.10126%, 55.4003%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.273, 0.0394333, 0.0506941%, 55.451%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.59, 3.3498, 0.358865%, 55.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.844, 8.6826, 0.930169%, 56.74%, 0, 1, [convolution_262]:67
CONV_2D, 8.553, 7.481, 0.801442%, 57.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 19.213, 14.5398, 1.55765%, 59.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.418, 9.1404, 0.979214%, 60.0783%, 0, 1, [convolution_301]:75
CONV_2D, 5.819, 4.9998, 0.53563%, 60.614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.561, 3.5342, 0.37862%, 60.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.774, 6.3626, 0.681627%, 61.6742%, 0, 1, [convolution_331]:82
CONV_2D, 6.966, 4.6132, 0.494213%, 62.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.104, 5.0792, 0.544136%, 62.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.513, 7.8454, 0.84048%, 63.553%, 0, 1, [convolution_361]:89
CONV_2D, 6.075, 4.5962, 0.492392%, 64.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.732, 1.3694, 0.146704%, 64.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.2, 3.775, 0.404417%, 64.5965%, 0, 1, [convolution_391]:96
CONV_2D, 8.583, 6.91, 0.74027%, 65.3368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.935, 3.3162, 0.355265%, 65.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.846, 4.4822, 0.480179%, 66.1723%, 0, 1, [convolution_422]:103
CONV_2D, 12.274, 11.6216, 1.24503%, 67.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.916, 11.4356, 1.2251%, 68.6424%, 0, 1, [convolution_461]:111
CONV_2D, 4.778, 3.7622, 0.403046%, 69.0454%, 0, 1, [convolution_571]:151
CONV_2D, 4.706, 3.7238, 0.398932%, 69.4444%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108063, 0.185228%, 69.6296%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.85783, 6.36896%, 75.9986%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0415714, 0.0623498%, 76.0609%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00372813%, 76.0646%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.0030425%, 76.0677%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.117, 3.2514, 0.348323%, 76.416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.226, 2.6496, 0.283852%, 76.6998%, 0, 1, [convolution_451]:110
CONV_2D, 2.37, 3.4092, 0.365229%, 77.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.659, 2.6092, 0.279524%, 77.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.792, 3.0934, 0.331397%, 77.676%, 0, 1, [convolution_491]:118
CONV_2D, 1.626, 1.753, 0.187799%, 77.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.482, 1.7888, 0.191635%, 78.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.396, 3.8682, 0.414401%, 78.4698%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1602, 0.0171623%, 78.487%, 0, 1, [PadV2_7]:327
CONV_2D, 11.065, 9.424, 1.0096%, 79.4966%, 0, 1, [convolution_701]:325
SUM, 4.225, 4.1944, 0.449347%, 79.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1454, 0.0155767%, 79.9615%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.788, 1.868, 0.200119%, 80.1616%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0576, 0.113301%, 80.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00359958%, 80.2785%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.378, 0.0404953%, 80.319%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2702, 0.0289466%, 80.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00102845%, 80.349%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1156, 0.0123843%, 80.3614%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00713488%, 80.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000578504%, 80.3691%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0464, 0.00497085%, 80.3741%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00201405%, 80.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00188549%, 80.378%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1188, 0.0127271%, 80.3907%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00752055%, 80.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00308535%, 80.4013%, 0, 1, [PadV2_5]:235
CONV_2D, 1.205, 1.6604, 0.177879%, 80.5792%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.5898, 0.170316%, 80.7495%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.5852, 0.169823%, 80.9193%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00194977%, 80.9213%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3646, 0.0781194%, 80.9994%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00317106%, 81.0026%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00235687%, 81.0049%, 0, 2, Delegate/Divide (ND	 F32):5
