Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.029, 0.022, 0.00225985%, 0.0803273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.228, 0.2132, 0.0219%, 0.102227%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1148, 0.0117923%, 0.11402%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.094, 0.0872, 0.00895721%, 0.122977%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.186, 0.1678, 0.0172365%, 0.140213%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.0015408%, 0.141754%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1274, 0.0130866%, 0.154841%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.136, 0.01397%, 0.168811%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.172, 0.0176679%, 0.186478%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1106, 0.0113609%, 0.197839%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.278, 0.2502, 0.0257006%, 0.22354%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0794, 0.00815599%, 0.231696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 0.797, 0.0818681%, 0.313564%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.2568, 0.0263786%, 0.339942%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.412, 0.3292, 0.0338155%, 0.373758%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.613, 0.5806, 0.0596394%, 0.433397%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0334, 0.00343086%, 0.436828%, 0, 1, [PadV2_17]:589
CONV_2D, 0.526, 0.483, 0.0496139%, 0.486442%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.553, 0.5056, 0.0519354%, 0.538378%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.5536, 0.0568659%, 0.595243%, 0, 1, [convolution_881]:587
CONV_2D, 0.467, 0.374, 0.0384174%, 0.633661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.619, 1.1368, 0.116772%, 0.750433%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.3096, 0.0318022%, 0.782235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0468667, 0.0144425%, 0.796678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0172, 0.00530037%, 0.801978%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.461, 2.88, 0.295834%, 1.09781%, 0, 1, [convolution_1142]:763
CONV_2D, 0.993, 0.8808, 0.090476%, 1.18829%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.206, 1.0612, 0.109007%, 1.2973%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.258, 1.8768, 0.192785%, 1.49008%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0704, 0.00723151%, 1.49731%, 0, 1, [PadV2_16]:576
CONV_2D, 1.855, 1.6484, 0.169324%, 1.66664%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.234, 2.075, 0.213145%, 1.87978%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.783, 2.5948, 0.266539%, 2.14632%, 0, 1, [convolution_871]:574
CONV_2D, 1.543, 1.3706, 0.140788%, 2.28711%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.039, 3.7608, 0.38631%, 2.67342%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.29, 1.2152, 0.124826%, 2.79824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.028, 0.0115047%, 2.80975%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.05125, 0.0210577%, 2.83081%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.0271, 0.0111349%, 2.84194%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0332333, 0.0409648%, 2.88291%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.07125, 0.0878258%, 2.97073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.386, 4.976, 0.511136%, 3.48187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.033, 7.9272, 0.814284%, 4.29615%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1548, 0.0159011%, 4.31205%, 0, 1, [PadV2_15]:563
CONV_2D, 11.12, 11.1494, 1.14527%, 5.45732%, 0, 1, [convolution_861]:561
SUM, 4.036, 3.999, 0.410778%, 5.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1648, 0.0169283%, 5.88503%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.581, 2.6628, 0.273524%, 6.15855%, 0, 1, [convolution_851]:544
SUM, 1.004, 1.1988, 0.123141%, 6.28169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0376, 0.00386228%, 6.28556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.7322, 0.0752118%, 6.36077%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.297, 0.0305079%, 6.39128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.0010272%, 6.3923%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1914, 0.0196607%, 6.41196%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0752, 0.00772457%, 6.41969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000493057%, 6.42018%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.095, 0.00975843%, 6.42994%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.021, 0.00215713%, 6.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.0015408%, 6.43364%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2066, 0.021222%, 6.45486%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0718, 0.00737532%, 6.46224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0332, 0.00341031%, 6.46565%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.7122, 0.0731574%, 6.5388%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3078, 0.0316173%, 6.57042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0616, 0.00632757%, 6.57675%, 0, 1, [PadV2_12]:458
CONV_2D, 3.033, 2.8152, 0.289178%, 6.86593%, 0, 1, [convolution_791]:456
SUM, 1.267, 1.2012, 0.123388%, 6.98931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.162, 0.0166407%, 7.00595%, 0, 1, [PadV2_11]:445
CONV_2D, 11.21, 11.3784, 1.16879%, 8.17475%, 0, 1, [convolution_781]:443
SUM, 4.015, 4.213, 0.432761%, 8.60751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.164, 0.0168461%, 8.62435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.23, 2.711, 0.278475%, 8.90283%, 0, 1, [convolution_771]:426
SUM, 1.286, 1.1682, 0.119998%, 9.02283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00353358%, 9.02636%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.6634, 0.0681446%, 9.0945%, 0, 1, [convolution_761]:409
SUM, 0.312, 0.2822, 0.0289877%, 9.12349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00104775%, 9.12454%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1864, 0.0191471%, 9.14369%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.072, 0.00739586%, 9.15108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000513601%, 9.1516%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0992, 0.0101899%, 9.16179%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.02, 0.00205441%, 9.16384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00149972%, 9.16534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2108, 0.0216534%, 9.18699%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0808, 0.0082998%, 9.19529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0294, 0.00301998%, 9.19831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.821, 0.7354, 0.0755405%, 9.27385%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.308, 0.0316378%, 9.30549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0654, 0.00671791%, 9.31221%, 0, 1, [PadV2_8]:340
CONV_2D, 3.016, 2.7958, 0.287185%, 9.59939%, 0, 1, [convolution_711]:338
SUM, 1.309, 1.2528, 0.128688%, 9.72808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.571, 0.0586533%, 9.78674%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.712, 0.3556, 0.109582%, 9.89632%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.469, 28.6638, 2.94435%, 12.8407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.208, 0.608908, 4.62849%, 17.4692%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.3902, 0.245522%, 17.7147%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.826, 0.191821, 0.374374%, 18.0891%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.077, 15.343, 1.57604%, 19.6651%, 0, 1, [convolution_410]:7
CONV_2D, 5.332, 5.1392, 0.5279%, 20.193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.936, 0.23644, 1.3358%, 21.5288%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.112, 0.135789, 1.01823%, 22.547%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.535, 7.21, 0.740613%, 23.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.61, 14.8798, 1.52846%, 24.8161%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.39471, 2.29224%, 27.1083%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.683, 15.4154, 1.58347%, 28.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.527, 17.53, 1.80069%, 30.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.097, 24.5492, 2.5217%, 33.0142%, 0, 1, [convolution_710]:20
CONV_2D, 10.192, 9.9294, 1.01995%, 34.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.552, 3.4084, 0.350112%, 34.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.787, 16.593, 1.70444%, 36.0887%, 0, 1, [convolution_102]:27
CONV_2D, 24.758, 24.9858, 2.56655%, 38.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.199, 26.6284, 2.73528%, 41.3905%, 0, 1, [convolution_141]:35
CONV_2D, 14.326, 14.6806, 1.508%, 42.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.16, 12.4228, 1.27607%, 44.1746%, 0, 1, [convolution_132]:34
CONV_2D, 5.993, 5.9918, 0.615479%, 44.7901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.361, 4.2666, 0.438266%, 45.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.778, 13.5984, 1.39683%, 46.6252%, 0, 1, [convolution_171]:42
CONV_2D, 8.916, 8.6228, 0.885736%, 47.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.598, 2.529, 0.25978%, 47.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.595, 7.591, 0.77975%, 48.5504%, 0, 1, [convolution_201]:49
CONV_2D, 6.505, 6.5726, 0.675139%, 49.2256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.887, 6.0968, 0.626265%, 49.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.62, 18.323, 1.88214%, 51.734%, 0, 1, [convolution_232]:56
CONV_2D, 11.183, 10.6852, 1.09759%, 52.8316%, 0, 1, [convolution_591]:58
CONV_2D, 15.653, 15.3548, 1.57725%, 54.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.898, 22.484, 2.30956%, 56.7184%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788815, 0.218774%, 56.9371%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0298483, 0.0889147%, 57.0261%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.142, 0.146193, 0.420475%, 57.4465%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.013, 0.134333, 0.165585%, 57.6121%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.983, 0.100317, 0.123655%, 57.7358%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.266, 5.3278, 0.547273%, 58.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.609, 5.7774, 0.593456%, 58.8765%, 0, 1, [convolution_262]:67
CONV_2D, 7.891, 8.6896, 0.892598%, 59.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.989, 7.1796, 0.737491%, 60.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.571, 8.0634, 0.828275%, 61.3349%, 0, 1, [convolution_301]:75
CONV_2D, 6.836, 7.2794, 0.747742%, 62.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.003, 2.515, 0.258342%, 62.341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.38, 4.0504, 0.416058%, 62.757%, 0, 1, [convolution_331]:82
CONV_2D, 5.04, 4.963, 0.509801%, 63.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.939, 11.1032, 1.14052%, 64.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.047, 9.4038, 0.965961%, 65.3733%, 0, 1, [convolution_361]:89
CONV_2D, 2.884, 2.7, 0.277345%, 65.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.072, 0.9658, 0.0992072%, 65.7499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.481, 5.1558, 0.529605%, 66.2795%, 0, 1, [convolution_391]:96
CONV_2D, 5.3, 4.7268, 0.485538%, 66.765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.339, 4.1452, 0.425796%, 67.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.238, 6.461, 0.663676%, 67.8545%, 0, 1, [convolution_422]:103
CONV_2D, 8.592, 8.4548, 0.868479%, 68.723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.204, 11.571, 1.18858%, 69.9115%, 0, 1, [convolution_461]:111
CONV_2D, 4.794, 3.888, 0.399376%, 70.3109%, 0, 1, [convolution_571]:151
CONV_2D, 4.667, 3.8194, 0.39233%, 70.7032%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115325, 0.189539%, 70.8928%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.80049, 5.91831%, 76.8111%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0386429, 0.0555717%, 76.8667%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0314, 0.00322542%, 76.8699%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00304052%, 76.8729%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.268, 4.0036, 0.411251%, 77.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.959, 3.8288, 0.393295%, 77.6775%, 0, 1, [convolution_451]:110
CONV_2D, 3.35, 4.1674, 0.428076%, 78.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.323, 3.7592, 0.386146%, 78.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.704, 3.1656, 0.325171%, 78.8169%, 0, 1, [convolution_491]:118
CONV_2D, 1.331, 1.5292, 0.15708%, 78.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.344, 0.3778, 0.0388077%, 79.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.78, 1.9616, 0.201496%, 79.2142%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1736, 0.0178322%, 79.2321%, 0, 1, [PadV2_7]:327
CONV_2D, 11.748, 10.9424, 1.12401%, 80.3561%, 0, 1, [convolution_701]:325
SUM, 3.982, 4.4324, 0.455297%, 80.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1608, 0.0165174%, 80.8279%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.138, 1.8906, 0.194203%, 81.0221%, 0, 1, [convolution_691]:308
SUM, 1.001, 1.1836, 0.12158%, 81.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00343086%, 81.1471%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4382, 0.045012%, 81.1921%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2886, 0.0296451%, 81.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0010272%, 81.2228%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.119, 0.0122237%, 81.235%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0782, 0.00803273%, 81.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000534145%, 81.2436%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0552, 0.00567016%, 81.2493%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0208, 0.00213658%, 81.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.02, 0.00205441%, 81.2534%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1238, 0.0127168%, 81.2662%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0772, 0.00793001%, 81.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.03, 0.00308161%, 81.2772%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.2434, 0.127722%, 81.4049%, 0, 1, [convolution_531]:127
CONV_2D, 1.128, 1.2732, 0.130783%, 81.5357%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.1396, 0.11706%, 81.6527%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193114%, 81.6547%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3557, 0.0730752%, 81.7277%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.0029378%, 81.7307%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00232148%, 81.733%, 0, 2, Delegate/Divide (ND	 F32):5
