Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.444, 5.7456, 0.586039%, 4.06084%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.359, 3.8134, 0.388959%, 4.4498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.148, 1.2134, 0.123764%, 4.57357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0635, 0.0259075%, 4.59948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.272, 0.11835, 0.0482858%, 4.64776%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.06575, 0.0268255%, 4.67459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0537833, 0.0658295%, 4.74042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.266, 0.1229, 0.150427%, 4.89084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.522, 7.7954, 0.795115%, 5.68596%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.257, 7.8728, 0.80301%, 6.48897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.1856, 0.0189308%, 6.5079%, 0, 1, [PadV2_15]:563
CONV_2D, 9.425, 11.137, 1.13595%, 7.64385%, 0, 1, [convolution_861]:561
SUM, 3.991, 4.093, 0.417478%, 8.06133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1576, 0.0160749%, 8.0774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.389, 2.6534, 0.270641%, 8.34804%, 0, 1, [convolution_851]:544
SUM, 1.115, 1.1058, 0.112789%, 8.46083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00334553%, 8.46418%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6518, 0.0664823%, 8.53066%, 0, 1, [convolution_841]:527
SUM, 0.285, 0.2798, 0.028539%, 8.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000917982%, 8.56012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1966, 0.0200528%, 8.58017%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0722, 0.00736425%, 8.58753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048959%, 8.58802%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0946, 0.00964901%, 8.59767%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00185636%, 8.59953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00140757%, 8.60094%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.2142, 0.021848%, 8.62278%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0732, 0.00746625%, 8.63025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00291714%, 8.63317%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7292, 0.0743769%, 8.70755%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.316, 0.0322314%, 8.73978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0676, 0.00689506%, 8.74667%, 0, 1, [PadV2_12]:458
CONV_2D, 2.345, 2.8722, 0.292959%, 9.03963%, 0, 1, [convolution_791]:456
SUM, 1.148, 1.215, 0.123928%, 9.16356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1646, 0.0167889%, 9.18035%, 0, 1, [PadV2_11]:445
CONV_2D, 10.49, 11.6238, 1.1856%, 10.366%, 0, 1, [convolution_781]:443
SUM, 3.969, 4.1134, 0.419558%, 10.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1474, 0.0150345%, 10.8005%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.554, 2.4382, 0.248691%, 11.0492%, 0, 1, [convolution_771]:426
SUM, 0.97, 1.011, 0.10312%, 11.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0442, 0.00450831%, 11.1569%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6446, 0.0657479%, 11.2226%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2924, 0.0298242%, 11.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00097918%, 11.2534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1854, 0.0189104%, 11.2723%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0766, 0.00781304%, 11.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000530389%, 11.2807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0902, 0.00920022%, 11.2899%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00195836%, 11.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00144837%, 11.2933%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2166, 0.0220928%, 11.3154%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0736, 0.00750705%, 11.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0304, 0.00310074%, 11.326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6976, 0.0711538%, 11.3971%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.309, 0.0315174%, 11.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0638, 0.00650747%, 11.4352%, 0, 1, [PadV2_8]:340
CONV_2D, 2.284, 2.4012, 0.244917%, 11.6801%, 0, 1, [convolution_711]:338
SUM, 0.981, 1.1824, 0.120602%, 11.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.568, 0.0579348%, 11.8586%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.026, 0.3912, 0.119705%, 11.9783%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.42, 29.9082, 3.05058%, 15.0289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.895, 0.528425, 3.93457%, 18.9635%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3728, 0.242021%, 19.2055%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.752, 0.135758, 0.263094%, 19.4686%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.059, 1.1904, 0.121418%, 19.59%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.144, 0.137552, 0.40687%, 19.9969%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.127, 0.134292, 0.178068%, 20.1749%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.168, 0.0783077, 0.103834%, 20.2788%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.575, 15.0458, 1.53464%, 21.8134%, 0, 1, [convolution_410]:7
CONV_2D, 3.326, 3.3642, 0.343142%, 22.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.15, 16.6412, 1.69737%, 23.8539%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.38965, 2.26786%, 26.1218%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.859, 16.432, 1.67603%, 27.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.148, 0.253044, 1.39374%, 29.1916%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.019, 0.129494, 0.950988%, 30.1425%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.629, 21.1964, 2.16199%, 32.3045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.487, 24.6646, 2.51574%, 34.8203%, 0, 1, [convolution_710]:20
CONV_2D, 14.561, 15.043, 1.53436%, 36.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.882, 12.9658, 1.32249%, 37.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.168, 19.5776, 1.99688%, 39.674%, 0, 1, [convolution_102]:27
CONV_2D, 18.627, 19.2604, 1.96452%, 41.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.08, 26.8606, 2.73973%, 44.3782%, 0, 1, [convolution_141]:35
CONV_2D, 8.972, 9.0982, 0.927998%, 45.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.778, 10.053, 1.02539%, 46.3316%, 0, 1, [convolution_131]:34
CONV_2D, 13.024, 13.007, 1.32669%, 47.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.982, 11.2062, 1.14301%, 48.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.619, 11.7466, 1.19813%, 49.9994%, 0, 1, [convolution_171]:42
CONV_2D, 5.064, 5.0654, 0.51666%, 50.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.153, 4.1386, 0.422129%, 50.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.998, 17.3966, 1.77442%, 52.7126%, 0, 1, [convolution_201]:49
CONV_2D, 5.734, 5.8338, 0.595036%, 53.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.481, 1.4066, 0.14347%, 53.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.547, 7.6648, 0.781794%, 54.2329%, 0, 1, [convolution_232]:56
CONV_2D, 9.856, 10.3244, 1.05307%, 55.286%, 0, 1, [convolution_591]:58
CONV_2D, 7.993, 8.137, 0.829957%, 56.116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.009, 22.168, 2.26109%, 58.3771%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0791111, 0.217868%, 58.5949%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0301448, 0.0891666%, 58.6841%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.662, 2.7946, 0.285043%, 58.9691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.633, 8.7316, 0.890605%, 59.8597%, 0, 1, [convolution_262]:67
CONV_2D, 3.303, 3.5392, 0.360991%, 60.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.913, 1.056, 0.10771%, 60.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.377, 4.165, 0.424821%, 60.7533%, 0, 1, [convolution_301]:75
CONV_2D, 8.341, 7.4496, 0.759844%, 61.5131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.291, 5.7124, 0.582653%, 62.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.503, 5.8, 0.591588%, 62.6874%, 0, 1, [convolution_331]:82
CONV_2D, 4.901, 4.1502, 0.423312%, 63.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.742, 9.722, 0.991624%, 64.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.629, 9.3076, 0.949356%, 65.0516%, 0, 1, [convolution_361]:89
CONV_2D, 4.424, 3.8486, 0.392549%, 65.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.523, 1.3846, 0.141226%, 65.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.276, 4.404, 0.449199%, 66.0346%, 0, 1, [convolution_391]:96
CONV_2D, 5.393, 5.5778, 0.568924%, 66.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.556, 2.9738, 0.303322%, 66.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.916, 4.4188, 0.450709%, 67.3576%, 0, 1, [convolution_422]:103
CONV_2D, 6.89, 6.8162, 0.695238%, 68.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.827, 13.026, 1.32863%, 69.3814%, 0, 1, [convolution_461]:111
CONV_2D, 3.485, 3.7256, 0.380004%, 69.7614%, 0, 1, [convolution_571]:151
CONV_2D, 3.316, 3.5176, 0.358788%, 70.1202%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112537, 0.183658%, 70.3039%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.80545, 5.89287%, 76.1968%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0536714, 0.0766413%, 76.2734%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00346793%, 76.2769%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0592, 0.00603828%, 76.2829%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.879, 3.1764, 0.323986%, 76.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.753, 4.765, 0.48602%, 77.0929%, 0, 1, [convolution_451]:110
CONV_2D, 3.326, 3.1054, 0.316744%, 77.4097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.466, 4.1902, 0.427392%, 77.837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.845, 4.551, 0.464193%, 78.3012%, 0, 1, [convolution_491]:118
CONV_2D, 2.268, 2.9064, 0.296447%, 78.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.215, 1.3966, 0.14245%, 78.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.053, 2.158, 0.220112%, 78.9603%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1692, 0.0172581%, 78.9775%, 0, 1, [PadV2_7]:327
CONV_2D, 11.947, 10.7602, 1.09752%, 80.075%, 0, 1, [convolution_701]:325
SUM, 4.619, 4.9056, 0.500361%, 80.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1684, 0.0171765%, 80.5926%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.765, 2.1528, 0.219581%, 80.8121%, 0, 1, [convolution_691]:308
SUM, 1.123, 1.2054, 0.122948%, 80.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00361073%, 80.9387%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4152, 0.0423496%, 80.981%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.308, 0.0314154%, 81.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00099958%, 81.0135%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1244, 0.0126885%, 81.0262%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0812, 0.00828223%, 81.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000591588%, 81.035%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0566, 0.00577308%, 81.0408%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00201956%, 81.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00159117%, 81.0444%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1196, 0.012199%, 81.0566%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.079, 0.00805784%, 81.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00305994%, 81.0677%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.223, 0.124744%, 81.1925%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2398, 0.126457%, 81.3189%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.2052, 0.122928%, 81.4419%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00187676%, 81.4437%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2865, 0.0584448%, 81.5022%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00277434%, 81.505%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226435%, 81.5072%, 0, 2, Delegate/Divide (ND	 F32):5
