Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.1406, 0.0132893%, 0.136787%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1052, 0.00994334%, 0.14673%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0178, 0.00168243%, 0.148413%, 0, 1, [PadV2_18]:602
CONV_2D, 0.372, 0.353, 0.033365%, 0.181778%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.13, 0.0122874%, 0.194065%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.226, 0.1968, 0.0186012%, 0.212667%, 0, 1, [convolution_891]:600
CONV_2D, 0.354, 0.2846, 0.0269%, 0.239566%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.1456, 0.0137619%, 0.253328%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0812, 0.0076749%, 0.261003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.018, 1.0706, 0.101191%, 0.362195%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.2734, 0.0258413%, 0.388036%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.403, 0.363, 0.0343102%, 0.422346%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2346, 0.022174%, 0.44452%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.035, 0.00330815%, 0.447828%, 0, 1, [PadV2_17]:589
CONV_2D, 1.335, 1.2486, 0.118016%, 0.565844%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.514, 0.477, 0.0450853%, 0.610929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.861, 0.6466, 0.0611156%, 0.672045%, 0, 1, [convolution_881]:587
CONV_2D, 1.386, 1.1092, 0.10484%, 0.776885%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.501, 0.4574, 0.0432327%, 0.820118%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3042, 0.0287525%, 0.84887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.139, 0.0638667, 0.0181097%, 0.86698%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.048, 0.0148, 0.00419662%, 0.871177%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.854, 4.5514, 0.430191%, 1.30137%, 0, 1, [convolution_1142]:763
CONV_2D, 1.385, 1.101, 0.104065%, 1.40543%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.437, 1.3434, 0.126976%, 1.53241%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.227, 1.178, 0.111343%, 1.64375%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0728, 0.00688094%, 1.65063%, 0, 1, [PadV2_16]:576
CONV_2D, 5.518, 5.3692, 0.507489%, 2.15812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.812, 1.6104, 0.152213%, 2.31033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.169, 2.8174, 0.266296%, 2.57663%, 0, 1, [convolution_871]:574
CONV_2D, 4.536, 3.8124, 0.360342%, 2.93697%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.577, 1.486, 0.140454%, 3.07743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.254, 1.1174, 0.105615%, 3.18304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.03515, 0.0132893%, 3.19633%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.23, 0.08015, 0.0303026%, 3.22663%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.03595, 0.0135918%, 3.24023%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0427167, 0.0484502%, 3.28868%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0948333, 0.107562%, 3.39624%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.934, 6.1496, 0.581251%, 3.97749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.716, 3.976, 0.375805%, 4.35329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1806, 0.01707%, 4.37036%, 0, 1, [PadV2_15]:563
CONV_2D, 12.195, 12.3078, 1.16331%, 5.53368%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.617, 0.341873%, 5.87555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1298, 0.0122685%, 5.88782%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.155, 2.3694, 0.223952%, 6.11177%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9116, 0.086163%, 6.19793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00275994%, 6.20069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.6274, 0.0593009%, 6.26%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.227, 0.0214557%, 6.28145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000756148%, 6.28221%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1812, 0.0171267%, 6.29933%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.00555769%, 6.30489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000396978%, 6.30529%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.083, 0.00784503%, 6.31313%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00143668%, 6.31457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00115313%, 6.31572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1718, 0.0162383%, 6.33196%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0626, 0.00591686%, 6.33788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00247638%, 6.34035%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.6572, 0.0621175%, 6.40247%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2624, 0.0248016%, 6.42727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.062, 0.00586014%, 6.43313%, 0, 1, [PadV2_12]:458
CONV_2D, 2.503, 2.885, 0.272686%, 6.70582%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1478, 0.108488%, 6.81431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1608, 0.0151986%, 6.82951%, 0, 1, [PadV2_11]:445
CONV_2D, 9.037, 11.831, 1.11825%, 7.94775%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6118, 0.341382%, 8.28914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1552, 0.0146693%, 8.30381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.794, 2.5802, 0.243877%, 8.54768%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.037, 0.0980156%, 8.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00313801%, 8.64884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.783, 0.074008%, 8.72284%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2616, 0.024726%, 8.74757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000850666%, 8.74842%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1858, 0.0175615%, 8.76598%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0688, 0.00650287%, 8.77248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000453689%, 8.77294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.107, 0.0101135%, 8.78305%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0276, 0.00260871%, 8.78566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00132326%, 8.78698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.2014, 0.019036%, 8.80602%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0696, 0.00657848%, 8.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0362, 0.00342157%, 8.81602%, 0, 1, [PadV2_9]:353
CONV_2D, 0.532, 0.6974, 0.0659172%, 8.88194%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2764, 0.0261249%, 8.90806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0614, 0.00580343%, 8.91387%, 0, 1, [PadV2_8]:340
CONV_2D, 2.435, 2.7938, 0.264066%, 9.17793%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.1556, 0.109226%, 9.28716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.886, 0.707, 0.0668246%, 9.35398%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.338, 0.394533, 0.111872%, 9.46585%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.422, 30.6088, 2.8931%, 12.3589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.632, 0.615595, 4.30569%, 16.6646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3756, 0.224538%, 16.8892%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.262, 0.153263, 0.275238%, 17.1644%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.525, 15.9104, 1.50383%, 18.6682%, 0, 1, [convolution_410]:7
CONV_2D, 4.194, 4.3732, 0.413348%, 19.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.682, 0.240956, 1.25262%, 20.3342%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.511, 0.141351, 0.975298%, 21.3095%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.523, 8.3324, 0.787566%, 22.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.644, 17.3546, 1.64033%, 23.7374%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.39939, 2.11629%, 25.8537%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.134, 9.5782, 0.905317%, 26.759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.225, 4.349, 0.411061%, 27.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.054, 21.2078, 2.00453%, 29.1746%, 0, 1, [convolution_710]:20
CONV_2D, 12.31, 12.965, 1.22543%, 30.4%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.145, 14.4076, 1.36178%, 31.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.626, 25.4752, 2.40788%, 34.1697%, 0, 1, [convolution_102]:27
CONV_2D, 23.778, 24.4088, 2.30708%, 36.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.316, 26.568, 2.51117%, 38.9879%, 0, 1, [convolution_141]:35
CONV_2D, 9.478, 9.8652, 0.932443%, 39.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.214, 9.755, 0.922028%, 40.8424%, 0, 1, [convolution_132]:34
CONV_2D, 12.008, 13.2616, 1.25347%, 42.0959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.103, 20.6762, 1.95428%, 44.0502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.86, 15.9274, 1.50543%, 45.5556%, 0, 1, [convolution_171]:42
CONV_2D, 8.014, 8.3504, 0.789267%, 46.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.582, 12.0878, 1.14252%, 47.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.893, 14.4112, 1.36212%, 48.8495%, 0, 1, [convolution_201]:49
CONV_2D, 11.199, 11.711, 1.10691%, 49.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.145, 22.811, 2.15606%, 52.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.971, 15.801, 1.49349%, 53.606%, 0, 1, [convolution_232]:56
CONV_2D, 9.387, 9.8308, 0.929192%, 54.5351%, 0, 1, [convolution_591]:58
CONV_2D, 10.433, 10.9326, 1.03333%, 55.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.212, 22.5304, 2.12954%, 57.698%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0763333, 0.194803%, 57.8928%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.029531, 0.0809456%, 57.9738%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.477, 0.118121, 0.31261%, 58.2864%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.5, 0.0883333, 0.10019%, 58.3866%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.393, 0.0532333, 0.0603784%, 58.4469%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.418, 8.1976, 0.774825%, 59.2218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.529, 10.8872, 1.02904%, 60.2508%, 0, 1, [convolution_262]:67
CONV_2D, 4.033, 4.2514, 0.401836%, 60.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.772, 1.8244, 0.172439%, 60.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.441, 5.4874, 0.518661%, 61.3437%, 0, 1, [convolution_301]:75
CONV_2D, 5.893, 5.6538, 0.534388%, 61.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.117, 2.1136, 0.199774%, 62.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.582, 4.4222, 0.41798%, 62.4959%, 0, 1, [convolution_331]:82
CONV_2D, 5.339, 4.9874, 0.471401%, 62.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.661, 3.3662, 0.318168%, 63.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.459, 6.005, 0.567583%, 63.853%, 0, 1, [convolution_361]:89
CONV_2D, 5.195, 4.6002, 0.434804%, 64.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.79, 6.5656, 0.62057%, 64.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.15, 8.415, 0.795373%, 65.7038%, 0, 1, [convolution_391]:96
CONV_2D, 4.063, 3.6768, 0.347525%, 66.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.656, 2.293, 0.216731%, 66.268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.028, 5.7374, 0.54229%, 66.8103%, 0, 1, [convolution_422]:103
CONV_2D, 13.63, 12.0766, 1.14146%, 67.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.54, 12.6854, 1.199%, 69.1508%, 0, 1, [convolution_461]:111
CONV_2D, 3.242, 3.9322, 0.371665%, 69.5225%, 0, 1, [convolution_571]:151
CONV_2D, 3.385, 3.4972, 0.33055%, 69.853%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110812, 0.167581%, 70.0206%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.20504, 6.66935%, 76.69%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0485143, 0.0641969%, 76.7542%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00347828%, 76.7576%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0448, 0.00423443%, 76.7619%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.1, 7.5644, 0.714975%, 77.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.329, 4.8184, 0.455428%, 77.9323%, 0, 1, [convolution_451]:110
CONV_2D, 1.812, 2.0864, 0.197203%, 78.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.35, 2.2864, 0.216107%, 78.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.111, 5.2598, 0.497148%, 78.8427%, 0, 1, [convolution_491]:118
CONV_2D, 2.198, 2.8978, 0.273896%, 79.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.778, 3.7168, 0.351306%, 79.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.611, 4.0566, 0.383424%, 79.8513%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1584, 0.0149717%, 79.8663%, 0, 1, [PadV2_7]:327
CONV_2D, 11.593, 11.7286, 1.10857%, 80.9749%, 0, 1, [convolution_701]:325
SUM, 4.226, 3.9232, 0.370815%, 81.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1722, 0.0162761%, 81.362%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.823, 1.6784, 0.15864%, 81.5206%, 0, 1, [convolution_691]:308
SUM, 1.085, 1.038, 0.0981102%, 81.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00317582%, 81.6219%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3742, 0.0353688%, 81.6573%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2602, 0.0245937%, 81.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00086957%, 81.6827%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1042, 0.00984882%, 81.6926%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0672, 0.00635164%, 81.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000491496%, 81.6994%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0538, 0.00508509%, 81.7045%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00173914%, 81.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0182, 0.00172024%, 81.708%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.109, 0.0103025%, 81.7183%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0744, 0.00703217%, 81.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0334, 0.00315692%, 81.7285%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.2972, 0.122609%, 81.8511%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.2792, 0.120908%, 81.972%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2414, 0.117335%, 82.0893%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00173914%, 82.0911%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3338, 0.0631005%, 82.1542%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0254, 0.00240077%, 82.1566%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00215502%, 82.1587%, 0, 2, Delegate/Divide (ND	 F32):5
