Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0924, 0.00930979%, 7.72527%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.025, 0.00251888%, 7.72779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00141057%, 7.7292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.195, 0.0196473%, 7.74885%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0676, 0.00681106%, 7.75566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0284, 0.00286145%, 7.75852%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.7802, 0.0786093%, 7.83713%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.28, 0.0282115%, 7.86534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0626, 0.00630728%, 7.87165%, 0, 1, [PadV2_12]:458
CONV_2D, 2.302, 2.8244, 0.284573%, 8.15622%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.2092, 0.121833%, 8.27806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1616, 0.0162821%, 8.29434%, 0, 1, [PadV2_11]:445
CONV_2D, 7.55, 10.9926, 1.10756%, 9.4019%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.7046, 0.373258%, 9.77516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1736, 0.0174911%, 9.79265%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.931, 2.3412, 0.235888%, 10.0285%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0584, 0.106639%, 10.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0402, 0.00405036%, 10.1392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.6934, 0.0698637%, 10.2091%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.278, 0.02801%, 10.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00104786%, 10.2381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.2016, 0.0203123%, 10.2585%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0706, 0.00711332%, 10.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503777%, 10.2661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0942, 0.00949115%, 10.2756%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00183375%, 10.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0172, 0.00173299%, 10.2791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.186, 0.0187405%, 10.2979%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0736, 0.00741559%, 10.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0292, 0.00294205%, 10.3082%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.6558, 0.0660753%, 10.3743%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2808, 0.0282921%, 10.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0674, 0.00679091%, 10.4094%, 0, 1, [PadV2_8]:340
CONV_2D, 1.654, 2.3464, 0.236412%, 10.6458%, 0, 1, [convolution_711]:338
SUM, 0.957, 1.1374, 0.114599%, 10.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.885, 0.6476, 0.0652491%, 10.8257%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.965, 0.377133, 0.113995%, 10.9396%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.991, 29.7292, 2.99537%, 13.935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.904, 0.553482, 4.07094%, 18.006%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.3634, 0.238125%, 18.2441%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.208, 0.135642, 0.259667%, 18.5038%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.334, 1.2786, 0.128826%, 18.6326%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.184, 0.158352, 0.462688%, 19.0953%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.155, 0.206769, 0.27083%, 19.3661%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.245, 0.150246, 0.196795%, 19.5629%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.863, 14.1722, 1.42792%, 20.9908%, 0, 1, [convolution_410]:7
CONV_2D, 2.534, 3.2694, 0.329409%, 21.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.48, 15.9796, 1.61003%, 22.9303%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.40751, 2.26903%, 25.1993%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.175, 11.5484, 1.16356%, 26.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.223, 0.255837, 1.39195%, 27.7548%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.274, 0.118964, 0.863009%, 28.6178%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.078, 8.1164, 0.81777%, 29.4356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.319, 21.2596, 2.14202%, 31.5776%, 0, 1, [convolution_710]:20
CONV_2D, 11.232, 13.5578, 1.36602%, 32.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.856, 14.2044, 1.43117%, 34.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.076, 22.2532, 2.24213%, 36.6169%, 0, 1, [convolution_102]:27
CONV_2D, 18.188, 23.0026, 2.31763%, 38.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.004, 27.2696, 2.74756%, 41.6821%, 0, 1, [convolution_141]:35
CONV_2D, 9.056, 9.2436, 0.931342%, 42.6134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.12, 10.1288, 1.02053%, 43.634%, 0, 1, [convolution_132]:34
CONV_2D, 10.232, 9.8772, 0.99518%, 44.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.922, 10.0202, 1.00959%, 45.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.088, 12.9656, 1.30635%, 46.9451%, 0, 1, [convolution_171]:42
CONV_2D, 9.634, 10.098, 1.01743%, 47.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.711, 10.3656, 1.04439%, 49.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.061, 11.9418, 1.2032%, 50.2101%, 0, 1, [convolution_20]:49
CONV_2D, 8.252, 7.9758, 0.803604%, 51.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.188, 7.1868, 0.724108%, 51.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.164, 12.1228, 1.22144%, 52.9593%, 0, 1, [convolution_232]:56
CONV_2D, 10.167, 9.8436, 0.991795%, 53.9511%, 0, 1, [convolution_591]:58
CONV_2D, 24.439, 22.1786, 2.23461%, 56.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.782, 20.9662, 2.11246%, 58.2981%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0808593, 0.219969%, 58.5181%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0303103, 0.0885639%, 58.6067%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 12.27, 12.046, 1.2137%, 59.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.069, 8.7684, 0.883463%, 60.7038%, 0, 1, [convolution_262]:67
CONV_2D, 5.647, 5.299, 0.533902%, 61.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.977, 1.7546, 0.176785%, 61.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.113, 4.3758, 0.440885%, 61.8554%, 0, 1, [convolution_301]:75
CONV_2D, 2.869, 5.121, 0.515968%, 62.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.601, 5.8682, 0.591252%, 62.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.358, 8.5454, 0.860994%, 63.8236%, 0, 1, [convolution_331]:82
CONV_2D, 2.149, 3.0784, 0.310165%, 64.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.264, 2.0944, 0.211022%, 64.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.927, 7.3218, 0.73771%, 65.0825%, 0, 1, [convolution_361]:89
CONV_2D, 4.274, 8.9896, 0.90575%, 65.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.612, 8.2948, 0.835745%, 66.824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.232, 7.5196, 0.75764%, 67.5816%, 0, 1, [convolution_391]:96
CONV_2D, 4.017, 7.7966, 0.785549%, 68.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.577, 6.363, 0.641106%, 69.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.678, 7.1714, 0.722557%, 69.7309%, 0, 1, [convolution_422]:103
CONV_2D, 1.812, 2.3662, 0.238407%, 69.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.061, 11.7078, 1.17962%, 71.1489%, 0, 1, [convolution_461]:111
CONV_2D, 2.414, 3.5418, 0.356855%, 71.5057%, 0, 1, [convolution_571]:151
CONV_2D, 2.394, 3.4492, 0.347525%, 71.8533%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118325, 0.19075%, 72.044%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69778, 5.47393%, 77.5179%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0389571, 0.0549519%, 77.5729%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0376, 0.0037884%, 77.5767%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0312, 0.00314357%, 77.5798%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.464, 0.755, 0.0760703%, 77.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.516, 5.2544, 0.529409%, 78.1853%, 0, 1, [convolution_451]:110
CONV_2D, 3.169, 4.8128, 0.484915%, 78.6702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.328, 4.6602, 0.46954%, 79.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.892, 3.6436, 0.367112%, 79.5069%, 0, 1, [convolution_491]:118
CONV_2D, 1.358, 1.9264, 0.194095%, 79.701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.104, 1.6292, 0.164151%, 79.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.203, 4.1068, 0.413782%, 80.2789%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.176, 0.0177329%, 80.2966%, 0, 1, [PadV2_7]:327
CONV_2D, 8.122, 10.0216, 1.00973%, 81.3064%, 0, 1, [convolution_701]:325
SUM, 4.723, 4.455, 0.448865%, 81.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1512, 0.0152342%, 81.7705%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.885, 2.0436, 0.205904%, 81.9764%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1556, 0.116433%, 82.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00376825%, 82.0966%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4656, 0.0469117%, 82.1435%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.288, 0.0290175%, 82.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100755%, 82.1735%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1218, 0.012272%, 82.1858%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0838, 0.00844329%, 82.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000523928%, 82.1947%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0554, 0.00558184%, 82.2003%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.0019345%, 82.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00159193%, 82.2039%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1276, 0.0128564%, 82.2167%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0784, 0.00789922%, 82.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00304281%, 82.2277%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.4162, 0.14269%, 82.3703%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.3144, 0.132433%, 82.5028%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.3332, 0.134327%, 82.6371%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0018136%, 82.6389%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2858, 0.0575917%, 82.6965%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0256, 0.00257934%, 82.6991%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223677%, 82.7013%, 0, 2, Delegate/Divide (ND	 F32):5
