Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.637, 6.7062, 0.725804%, 2.52742%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.579, 7.759, 0.839748%, 3.36717%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.546, 2.7404, 0.29659%, 3.66376%, 0, 1, [convolution_871]:574
CONV_2D, 1.914, 1.9778, 0.214055%, 3.87782%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.324, 2.3696, 0.256459%, 4.13428%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.1758, 0.127255%, 4.26153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0124, 0.00536815%, 4.2669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02195, 0.00950249%, 4.2764%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0107, 0.00463219%, 4.28103%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0426833, 0.0554348%, 4.33647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.07515, 0.0976008%, 4.43407%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.523, 3.5238, 0.381377%, 4.81545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.069, 4.1638, 0.450643%, 5.26609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1596, 0.0172733%, 5.28336%, 0, 1, [PadV2_15]:563
CONV_2D, 11.385, 11.8844, 1.28623%, 6.5696%, 0, 1, [convolution_861]:561
SUM, 3.926, 3.9328, 0.425642%, 6.99524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1466, 0.0158663%, 7.01111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.142, 2.4932, 0.269836%, 7.28094%, 0, 1, [convolution_851]:544
SUM, 1.067, 1.0612, 0.114852%, 7.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00361484%, 7.39941%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6558, 0.0709765%, 7.47039%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.28, 0.0303041%, 7.50069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.001039%, 7.50173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1936, 0.0209531%, 7.52268%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.076, 0.00822539%, 7.53091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519498%, 7.53143%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.178, 0.1134, 0.0122731%, 7.5437%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.019, 0.00205635%, 7.54576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00158014%, 7.54734%, 0, 1, [PadV2_14]:484
CONV_2D, 0.269, 0.2564, 0.0277499%, 7.57509%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0732, 0.00792235%, 7.58301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00298712%, 7.586%, 0, 1, [PadV2_13]:471
CONV_2D, 0.855, 0.7856, 0.0850246%, 7.67102%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.3034, 0.0328366%, 7.70386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.00634221%, 7.7102%, 0, 1, [PadV2_12]:458
CONV_2D, 3.136, 2.8636, 0.309924%, 8.02012%, 0, 1, [convolution_791]:456
SUM, 1.183, 1.1972, 0.129572%, 8.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1654, 0.017901%, 8.1676%, 0, 1, [PadV2_11]:445
CONV_2D, 11.753, 11.5698, 1.25219%, 9.41978%, 0, 1, [convolution_781]:443
SUM, 3.961, 4.1602, 0.450254%, 9.87004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1436, 0.0155417%, 9.88558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.324, 2.3332, 0.25252%, 10.1381%, 0, 1, [convolution_771]:426
SUM, 1.141, 1.104, 0.119485%, 10.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00370143%, 10.2613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.5954, 0.0644394%, 10.3257%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2838, 0.0307153%, 10.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.001039%, 10.3575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2706, 0.0292867%, 10.3868%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0742, 0.00803058%, 10.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541144%, 10.3953%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0758, 0.00820375%, 10.4035%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00209964%, 10.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00158014%, 10.4072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1718, 0.0185937%, 10.4258%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0714, 0.00772754%, 10.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00309534%, 10.4366%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.614, 0.0664525%, 10.5031%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2952, 0.0319492%, 10.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0728, 0.00787906%, 10.5429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.397, 2.3344, 0.252649%, 10.7956%, 0, 1, [convolution_711]:338
SUM, 1.131, 1.1742, 0.127082%, 10.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.34, 0.5688, 0.0615606%, 10.9842%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.379, 0.3036, 0.0985748%, 11.0828%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.488, 29.6918, 3.21351%, 14.2963%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.409, 0.456586, 3.60735%, 17.9036%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.485, 2.3954, 0.259251%, 18.1629%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.709, 0.151389, 0.311309%, 18.4742%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.036, 1.0968, 0.118705%, 18.5929%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.162, 0.119628, 0.375467%, 18.9684%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.14, 0.119, 0.16743%, 19.1358%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.199, 0.0715538, 0.100674%, 19.2365%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.692, 14.2142, 1.53839%, 20.7749%, 0, 1, [convolution_410]:7
CONV_2D, 6.231, 6.1514, 0.665759%, 21.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.969, 22.9918, 2.48838%, 23.929%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.315, 1.39538, 2.41632%, 26.3453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.345, 9.2524, 1.00138%, 27.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.198, 0.196207, 1.14671%, 28.4934%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.105286, 0.820439%, 29.3138%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.255, 3.1236, 0.338064%, 29.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.065, 15.5356, 1.6814%, 31.3333%, 0, 1, [convolution_7]:20
CONV_2D, 10.109, 10.2274, 1.1069%, 32.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.684, 3.8132, 0.412698%, 32.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.617, 15.9268, 1.72374%, 34.5766%, 0, 1, [convolution_102]:27
CONV_2D, 11.997, 12.3324, 1.33472%, 35.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.894, 26.1016, 2.82495%, 38.7363%, 0, 1, [convolution_141]:35
CONV_2D, 2.685, 2.749, 0.297521%, 39.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.65, 7.9492, 0.860333%, 39.8942%, 0, 1, [convolution_131]:34
CONV_2D, 14.28, 13.5694, 1.4686%, 41.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.751, 7.7672, 0.840635%, 42.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.476, 9.6082, 1.03988%, 43.2433%, 0, 1, [convolution_171]:42
CONV_2D, 9.671, 10.0508, 1.08779%, 44.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.989, 16.2074, 1.75411%, 46.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.5, 14.0632, 1.52204%, 47.6072%, 0, 1, [convolution_201]:49
CONV_2D, 11.517, 13.0606, 1.41353%, 49.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.493, 13.033, 1.41055%, 50.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.184, 12.524, 1.35546%, 51.7868%, 0, 1, [convolution_232]:56
CONV_2D, 8.442, 8.6722, 0.938582%, 52.7253%, 0, 1, [convolution_591]:58
CONV_2D, 7.067, 6.8062, 0.736627%, 53.462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.412, 18.511, 2.00342%, 55.4654%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0782148, 0.228558%, 55.694%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.03, 0.0941591%, 55.7881%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.184, 4.5184, 0.489021%, 56.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.557, 9.3604, 1.01307%, 57.2902%, 0, 1, [convolution_262]:67
CONV_2D, 10.167, 8.8458, 0.957371%, 58.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.972, 6.7786, 0.73364%, 58.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.372, 5.5734, 0.603203%, 59.5844%, 0, 1, [convolution_301]:75
CONV_2D, 8.934, 7.07, 0.765178%, 60.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.541, 4.5152, 0.488675%, 60.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.384, 4.6284, 0.500926%, 61.3392%, 0, 1, [convolution_331]:82
CONV_2D, 2.685, 2.3796, 0.257541%, 61.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.808, 0.4048, 0.043811%, 61.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.293, 3.0838, 0.333756%, 61.9743%, 0, 1, [convolution_361]:89
CONV_2D, 4.555, 4.2054, 0.455146%, 62.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.984, 7.483, 0.809876%, 63.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.547, 8.9818, 0.97209%, 64.2114%, 0, 1, [convolution_391]:96
CONV_2D, 11.527, 9.3888, 1.01614%, 65.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.836, 10.0622, 1.08902%, 66.3166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.926, 8.2968, 0.897953%, 67.2145%, 0, 1, [convolution_422]:103
CONV_2D, 3.138, 2.9218, 0.316223%, 67.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.778, 10.4326, 1.12911%, 68.6599%, 0, 1, [convolution_461]:111
CONV_2D, 3.467, 3.062, 0.331397%, 68.9912%, 0, 1, [convolution_571]:151
CONV_2D, 3.163, 3.0064, 0.325379%, 69.3166%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11375, 0.196976%, 69.5136%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.9257, 6.66932%, 76.1829%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0455714, 0.06905%, 76.252%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00363649%, 76.2556%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00303041%, 76.2586%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.71, 1.4582, 0.157819%, 76.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.836, 5.2434, 0.567487%, 76.9839%, 0, 1, [convolution_451]:110
CONV_2D, 3.525, 2.6388, 0.285594%, 77.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.973, 0.6486, 0.0701972%, 77.3397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.022, 2.051, 0.221977%, 77.5617%, 0, 1, [convolution_491]:118
CONV_2D, 5.51, 2.9754, 0.322024%, 77.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.426, 2.7168, 0.294036%, 78.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.634, 3.8668, 0.418499%, 78.5963%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1658, 0.0179443%, 78.6142%, 0, 1, [PadV2_7]:327
CONV_2D, 9.524, 10.047, 1.08738%, 79.7016%, 0, 1, [convolution_701]:325
SUM, 4.577, 4.7754, 0.516836%, 80.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1548, 0.0167538%, 80.2352%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.881, 2.2088, 0.239056%, 80.4742%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.204, 0.130308%, 80.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00378801%, 80.6083%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.3652, 0.0395252%, 80.6479%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.3032, 0.032815%, 80.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00108229%, 80.6818%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1048, 0.0113424%, 80.6931%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0784, 0.00848514%, 80.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00056279%, 80.7021%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0428, 0.00463219%, 80.7068%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00214293%, 80.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00160179%, 80.7105%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.103, 0.0111476%, 80.7217%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.075, 0.00811716%, 80.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00309534%, 80.7329%, 0, 1, [PadV2_5]:235
CONV_2D, 3.571, 1.665, 0.180201%, 80.9131%, 0, 1, [convolution_532]:127
CONV_2D, 10.133, 2.9264, 0.316721%, 81.2298%, 0, 1, [convolution_551]:143
CONV_2D, 1.489, 1.216, 0.131606%, 81.3614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00199141%, 81.3634%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3536, 0.0765394%, 81.4399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0266, 0.00287889%, 81.4428%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00242433%, 81.4453%, 0, 2, Delegate/Divide (ND	 F32):5
