Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.182, 0.1568, 0.0161591%, 0.173607%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1, 0.0103055%, 0.183913%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0162, 0.0016695%, 0.185582%, 0, 1, [PadV2_18]:602
CONV_2D, 0.336, 0.358, 0.0368938%, 0.222476%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.397, 0.3166, 0.0326273%, 0.255103%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1896, 0.0195393%, 0.274642%, 0, 1, [convolution_891]:600
CONV_2D, 0.348, 0.3622, 0.0373266%, 0.311969%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1544, 0.0159117%, 0.327881%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0768, 0.00791465%, 0.335796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.987, 0.9354, 0.096398%, 0.432193%, 0, 1, [convolution_118]:733
CONV_2D, 0.496, 0.4838, 0.0498582%, 0.482052%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.519, 0.548, 0.0564743%, 0.538526%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.2418, 0.0249188%, 0.563445%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.0033596%, 0.566804%, 0, 1, [PadV2_17]:589
CONV_2D, 1.27, 1.2868, 0.132612%, 0.699416%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.006, 0.9732, 0.100293%, 0.799709%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6294, 0.064863%, 0.864573%, 0, 1, [convolution_881]:587
CONV_2D, 1.569, 1.4314, 0.147513%, 1.01209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.6172, 0.0636058%, 1.07569%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2982, 0.0307311%, 1.10642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0424, 0.0131086%, 1.11953%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0130667, 0.00403977%, 1.12357%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.202, 3.156, 0.325243%, 1.44881%, 0, 1, [convolution_1142]:763
CONV_2D, 1.794, 1.758, 0.181171%, 1.62999%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.806, 1.7086, 0.17608%, 1.80607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.176, 1.1808, 0.121688%, 1.92775%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0728, 0.00750243%, 1.93526%, 0, 1, [PadV2_16]:576
CONV_2D, 4.434, 4.6376, 0.477929%, 2.41319%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.485, 4.5862, 0.472632%, 2.88582%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.6, 2.9522, 0.30424%, 3.19006%, 0, 1, [convolution_871]:574
CONV_2D, 4.586, 4.6392, 0.478094%, 3.66815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.584, 2.3822, 0.245498%, 3.91365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.304, 1.2008, 0.123749%, 4.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0479, 0.0197454%, 4.05714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.274, 0.09915, 0.0408717%, 4.09802%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.05, 0.0206111%, 4.11863%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0346833, 0.0428916%, 4.16152%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.08915, 0.110249%, 4.27177%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.365, 7.7374, 0.79738%, 5.06915%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.284, 4.3204, 0.44524%, 5.51439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1614, 0.0166331%, 5.53102%, 0, 1, [PadV2_15]:563
CONV_2D, 10.818, 11.626, 1.19812%, 6.72914%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6256, 0.373637%, 7.10278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1576, 0.0162415%, 7.11902%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 2.7436, 0.282743%, 7.40176%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9814, 0.101139%, 7.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.00338022%, 7.50628%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.793, 0.721, 0.0743029%, 7.58059%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2646, 0.0272684%, 7.60785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000927498%, 7.60878%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2128, 0.0219302%, 7.63071%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.067, 0.00690471%, 7.63762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474055%, 7.63809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.129, 0.0132941%, 7.65139%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00177255%, 7.65316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00146339%, 7.65462%, 0, 1, [PadV2_14]:484
CONV_2D, 0.24, 0.2144, 0.0220951%, 7.67672%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.071, 0.00731693%, 7.68403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00282372%, 7.68686%, 0, 1, [PadV2_13]:471
CONV_2D, 0.978, 0.8166, 0.084155%, 7.77101%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2958, 0.0304838%, 7.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00624515%, 7.80774%, 0, 1, [PadV2_12]:458
CONV_2D, 3.067, 2.9896, 0.308094%, 8.11584%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.174, 0.120987%, 8.23682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1878, 0.0193538%, 8.25618%, 0, 1, [PadV2_11]:445
CONV_2D, 11.261, 11.6138, 1.19686%, 9.45304%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.8092, 0.392558%, 9.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1814, 0.0186942%, 9.86429%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.919, 2.832, 0.291853%, 10.1561%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.0846, 0.111774%, 10.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00356571%, 10.2715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.869, 0.7858, 0.0809809%, 10.3525%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.272, 0.0280311%, 10.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000989331%, 10.3815%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.248, 0.0255577%, 10.407%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0686, 0.0070696%, 10.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494666%, 10.4146%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0964, 0.00993454%, 10.4245%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.00189622%, 10.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00156644%, 10.428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2152, 0.0221775%, 10.4502%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0796, 0.00820321%, 10.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.0029886%, 10.4614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.788, 0.0812076%, 10.5426%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2874, 0.0296181%, 10.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0724, 0.00746121%, 10.5797%, 0, 1, [PadV2_8]:340
CONV_2D, 2.659, 2.8962, 0.298469%, 10.8781%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.192, 0.122842%, 11.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.06, 0.6526, 0.0672539%, 11.0682%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.566, 0.330467, 0.102169%, 11.1704%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.131, 31.9106, 3.28856%, 14.459%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.637, 0.523899, 3.94131%, 18.4003%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3992, 0.24725%, 18.6475%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.447, 0.123116, 0.241067%, 18.8886%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.681, 0.6982, 0.0719532%, 18.9605%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.088, 0.145924, 0.43611%, 19.3966%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.079, 0.149677, 0.200525%, 19.5972%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0909077, 0.121791%, 19.719%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.989, 15.7136, 1.61937%, 21.3383%, 0, 1, [convolution_410]:7
CONV_2D, 4.205, 3.9758, 0.409727%, 21.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.822, 21.9904, 2.26623%, 24.0143%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.3901, 2.29212%, 26.3064%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.633, 13.0912, 1.34912%, 27.6555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.574, 0.193304, 1.07573%, 28.7313%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.594, 0.0951833, 0.706259%, 29.4375%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.479, 12.7172, 1.31058%, 30.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.226, 22.1356, 2.28119%, 33.0293%, 0, 1, [convolution_710]:20
CONV_2D, 13.552, 12.9834, 1.33801%, 34.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.885, 13.805, 1.42268%, 35.79%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.687, 25.419, 2.61956%, 38.4095%, 0, 1, [convolution_102]:27
CONV_2D, 10.176, 9.8298, 1.01301%, 39.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.973, 26.6554, 2.74698%, 42.1695%, 0, 1, [convolution_141]:35
CONV_2D, 3.033, 2.819, 0.290513%, 42.46%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.441, 14.2966, 1.47334%, 43.9334%, 0, 1, [convolution_131]:34
CONV_2D, 7.328, 6.9856, 0.719903%, 44.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.467, 2.1272, 0.219219%, 44.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.834, 7.6348, 0.786807%, 45.6593%, 0, 1, [convolution_171]:42
CONV_2D, 15.426, 13.8762, 1.43002%, 47.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.608, 13.6276, 1.4044%, 48.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.189, 13.6464, 1.40633%, 49.9001%, 0, 1, [convolution_201]:49
CONV_2D, 9.246, 8.7522, 0.901961%, 50.802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.441, 6.9554, 0.716791%, 51.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.378, 11.0064, 1.13427%, 52.6531%, 0, 1, [convolution_232]:56
CONV_2D, 9.197, 9.6788, 0.997452%, 53.6505%, 0, 1, [convolution_591]:58
CONV_2D, 12.617, 12.8354, 1.32276%, 54.9733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.795, 21.2528, 2.19021%, 57.1635%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0772296, 0.214891%, 57.3784%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0280483, 0.0838252%, 57.4622%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.433, 4.2108, 0.433945%, 57.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.29, 5.2226, 0.538217%, 58.4344%, 0, 1, [convolution_261]:67
CONV_2D, 5.779, 5.7614, 0.593743%, 59.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.067, 2.0534, 0.211614%, 59.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.687, 4.6108, 0.475168%, 59.7149%, 0, 1, [convolution_301]:75
CONV_2D, 3.047, 2.8668, 0.295439%, 60.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.759, 2.713, 0.279589%, 60.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.047, 9.2338, 0.951592%, 61.2415%, 0, 1, [convolution_331]:82
CONV_2D, 10.921, 11.101, 1.14402%, 62.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.503, 7.658, 0.789198%, 63.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.832, 6.056, 0.624103%, 63.7988%, 0, 1, [convolution_361]:89
CONV_2D, 6.339, 5.462, 0.562888%, 64.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.827, 12.4228, 1.28024%, 65.642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.469, 9.0454, 0.932177%, 66.5741%, 0, 1, [convolution_391]:96
CONV_2D, 4.533, 3.8652, 0.39833%, 66.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.074, 4.6344, 0.4776%, 67.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.859, 10.3154, 1.06306%, 68.5131%, 0, 1, [convolution_422]:103
CONV_2D, 4.753, 5.06, 0.52146%, 69.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.986, 12.4206, 1.28001%, 70.3146%, 0, 1, [convolution_461]:111
CONV_2D, 3.29, 3.5372, 0.364527%, 70.6791%, 0, 1, [convolution_571]:151
CONV_2D, 3.284, 3.473, 0.357911%, 71.037%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110325, 0.181913%, 71.219%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.67666, 5.52925%, 76.7482%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0411571, 0.0593805%, 76.8076%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00340083%, 76.811%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00274127%, 76.8137%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.979, 3.0822, 0.317637%, 77.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.09, 4.395, 0.452928%, 77.5843%, 0, 1, [convolution_451]:110
CONV_2D, 4.894, 3.9014, 0.40206%, 77.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.062, 0.8796, 0.0906475%, 78.077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.836, 1.6234, 0.1673%, 78.2443%, 0, 1, [convolution_491]:118
CONV_2D, 4.87, 3.7064, 0.381964%, 78.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.829, 6.076, 0.626164%, 79.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.2, 4.818, 0.496521%, 79.7489%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.168, 0.0173133%, 79.7663%, 0, 1, [PadV2_7]:327
CONV_2D, 12.337, 12.1938, 1.25664%, 81.0229%, 0, 1, [convolution_701]:325
SUM, 4.657, 3.8344, 0.395155%, 81.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.184, 0.0189622%, 81.437%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.349, 1.9322, 0.199124%, 81.6361%, 0, 1, [convolution_691]:308
SUM, 1.171, 1.0096, 0.104045%, 81.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.0033596%, 81.7435%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.582, 0.485, 0.0499818%, 81.7935%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2524, 0.0260112%, 81.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100994%, 81.8205%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1478, 0.0152316%, 81.8358%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.1182, 0.0121811%, 81.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0106, 0.00109239%, 81.849%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0834, 0.00859482%, 81.8576%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0334, 0.00344205%, 81.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.031, 0.00319472%, 81.8643%, 0, 1, [PadV2_6]:248
CONV_2D, 0.143, 0.1556, 0.0160354%, 81.8803%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0718, 0.00739937%, 81.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0316, 0.00325655%, 81.891%, 0, 1, [PadV2_5]:235
CONV_2D, 1.443, 1.3136, 0.135373%, 82.0263%, 0, 1, [convolution_531]:127
CONV_2D, 1.546, 1.3368, 0.137764%, 82.1641%, 0, 1, [convolution_551]:143
CONV_2D, 1.662, 1.3148, 0.135497%, 82.2996%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189622%, 82.3015%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3348, 0.0690059%, 82.3705%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.026, 0.00267944%, 82.3732%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228783%, 82.3755%, 0, 2, Delegate/Divide (ND	 F32):5
