Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.587, 0.6636, 0.0714574%, 0.379017%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.17, 0.1866, 0.0200934%, 0.39911%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.396, 0.4796, 0.051644%, 0.450754%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0314, 0.0033812%, 0.454136%, 0, 1, [PadV2_17]:589
CONV_2D, 0.222, 0.2418, 0.0260374%, 0.480173%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.571, 0.7446, 0.0801796%, 0.560353%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.427, 0.551, 0.0593325%, 0.619685%, 0, 1, [convolution_881]:587
CONV_2D, 0.202, 0.198, 0.0213209%, 0.641006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.658, 0.8044, 0.0866189%, 0.727625%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2756, 0.029677%, 0.757302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0366667, 0.011845%, 0.769147%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0311333, 0.0100574%, 0.779204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.479, 1.8602, 0.200309%, 0.979513%, 0, 1, [convolution_1142]:763
CONV_2D, 2.117, 2.6056, 0.280575%, 1.26009%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.722, 0.8264, 0.0889879%, 1.34908%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.845, 2.0858, 0.224602%, 1.57368%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0816, 0.0087868%, 1.58246%, 0, 1, [PadV2_16]:576
CONV_2D, 0.77, 0.8798, 0.0947381%, 1.6772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.669, 3.2816, 0.353367%, 2.03057%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.929, 2.515, 0.270819%, 2.30139%, 0, 1, [convolution_871]:574
CONV_2D, 0.597, 0.681, 0.073331%, 2.37472%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.264, 3.7012, 0.39855%, 2.77327%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0786, 0.116145%, 2.88942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01295, 0.0055779%, 2.89499%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.02615, 0.0112635%, 2.90626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0106, 0.00456569%, 2.91082%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0321, 0.0414789%, 2.9523%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.181, 0.0655333, 0.0846807%, 3.03698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.379, 3.362, 0.362025%, 3.39901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.999, 8.3546, 0.899635%, 4.29864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1664, 0.0179182%, 4.31656%, 0, 1, [PadV2_15]:563
CONV_2D, 10.61, 10.593, 1.14067%, 5.45723%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.7256, 0.401178%, 5.85841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1458, 0.0156999%, 5.87411%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.99, 2.3616, 0.2543%, 6.12841%, 0, 1, [convolution_851]:544
SUM, 0.921, 0.9988, 0.107552%, 6.23596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00344581%, 6.23941%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.463, 0.5974, 0.0643289%, 6.30373%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2502, 0.0269419%, 6.33068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0126, 0.00135679%, 6.33203%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1828, 0.0196842%, 6.35172%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.00719312%, 6.35891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000473798%, 6.35938%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0768, 0.00826993%, 6.36765%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00193827%, 6.36959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00152908%, 6.37112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1708, 0.018392%, 6.38951%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0712, 0.00766692%, 6.39718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00295047%, 6.40013%, 0, 1, [PadV2_13]:471
CONV_2D, 0.55, 0.6332, 0.0681839%, 6.46831%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2784, 0.0299785%, 6.49829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0582, 0.00626706%, 6.50456%, 0, 1, [PadV2_12]:458
CONV_2D, 2.087, 2.4702, 0.265995%, 6.77056%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1102, 0.119548%, 6.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1476, 0.0158938%, 6.906%, 0, 1, [PadV2_11]:445
CONV_2D, 6.682, 8.7036, 0.937216%, 7.84321%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.64, 0.39196%, 8.23517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0166045%, 8.25178%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.793, 2.2552, 0.242843%, 8.49462%, 0, 1, [convolution_771]:426
SUM, 1.101, 1.0134, 0.109124%, 8.60374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00351041%, 8.60725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.619, 0.0666548%, 8.67391%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.265, 0.0285356%, 8.70245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.0011845%, 8.70363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1816, 0.0195549%, 8.72318%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0668, 0.00719312%, 8.73038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000516871%, 8.7309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1072, 0.0115434%, 8.74244%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00187366%, 8.74431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0162, 0.00174444%, 8.74606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.185, 0.0199211%, 8.76598%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0718, 0.00773153%, 8.77371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0352, 0.00379039%, 8.7775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.6388, 0.0687869%, 8.84629%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.279, 0.0300431%, 8.87633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0572, 0.00615938%, 8.88249%, 0, 1, [PadV2_8]:340
CONV_2D, 1.937, 2.2478, 0.242046%, 9.12453%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0408, 0.112075%, 9.23661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.6068, 0.0653411%, 9.30195%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.745, 0.2734, 0.0883203%, 9.39027%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.508, 27.8962, 3.0039%, 12.3942%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.018, 0.556689, 4.43594%, 16.8301%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3648, 0.254645%, 17.0848%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.143, 0.178716, 0.365643%, 17.4504%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.087, 13.4154, 1.44459%, 18.895%, 0, 1, [convolution_410]:7
CONV_2D, 4.209, 4.093, 0.44074%, 19.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.578, 0.247109, 1.4635%, 20.7992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.619, 0.128737, 1.01197%, 21.8112%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.207, 13.2678, 1.4287%, 23.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.174, 21.5736, 2.32308%, 25.563%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.38864, 2.39249%, 27.9555%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.507, 9.659, 1.04009%, 28.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.005, 5.2016, 0.560116%, 29.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.462, 18.2012, 1.95993%, 31.5156%, 0, 1, [convolution_7]:20
CONV_2D, 13.057, 14.0188, 1.50956%, 33.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.867, 12.9424, 1.39366%, 34.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.186, 18.3472, 1.97565%, 36.3945%, 0, 1, [convolution_102]:27
CONV_2D, 17.813, 17.5026, 1.8847%, 38.2792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.816, 25.2696, 2.72107%, 41.0002%, 0, 1, [convolution_141]:35
CONV_2D, 5.071, 5.0854, 0.547603%, 41.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.582, 7.4778, 0.80522%, 42.3531%, 0, 1, [convolution_132]:34
CONV_2D, 7.211, 7.5532, 0.813339%, 43.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.633, 3.533, 0.380438%, 43.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.581, 8.4762, 0.912729%, 44.4596%, 0, 1, [convolution_171]:42
CONV_2D, 5.75, 5.409, 0.582449%, 45.042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.678, 3.5724, 0.384681%, 45.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.104, 11.7588, 1.2662%, 46.6929%, 0, 1, [convolution_201]:49
CONV_2D, 12.457, 15.0174, 1.61709%, 48.31%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.927, 22.0164, 2.37076%, 50.6808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.978, 15.8004, 1.70141%, 52.3822%, 0, 1, [convolution_232]:56
CONV_2D, 9.624, 10.0116, 1.07806%, 53.4602%, 0, 1, [convolution_591]:58
CONV_2D, 19.007, 18.765, 2.02064%, 55.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.133, 19.0328, 2.04948%, 57.5303%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0871556, 0.253396%, 57.7837%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0315862, 0.0986362%, 57.8824%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.398, 0.16145, 0.486785%, 58.3692%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.174, 0.186567, 0.241077%, 58.6102%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.242, 0.148583, 0.191996%, 58.8022%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.93, 7.4846, 0.805952%, 59.6082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.03, 5.8404, 0.628903%, 60.2371%, 0, 1, [convolution_262]:67
CONV_2D, 6.2, 5.4544, 0.587337%, 60.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.653, 1.508, 0.162384%, 60.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.181, 3.9802, 0.428594%, 61.4154%, 0, 1, [convolution_301]:75
CONV_2D, 10.736, 10.4576, 1.12609%, 62.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.054, 8.1674, 0.879477%, 63.421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.945, 7.3636, 0.792923%, 64.2139%, 0, 1, [convolution_331]:82
CONV_2D, 3.93, 4.4092, 0.474789%, 64.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.199, 2.5758, 0.277366%, 64.966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.789, 4.4788, 0.482284%, 65.4483%, 0, 1, [convolution_361]:89
CONV_2D, 2.359, 2.2182, 0.238859%, 65.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.978, 1.7054, 0.18364%, 65.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.458, 8.7204, 0.939025%, 66.8099%, 0, 1, [convolution_391]:96
CONV_2D, 4.301, 3.9646, 0.426914%, 67.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.785, 3.374, 0.363317%, 67.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.57, 6.9654, 0.750044%, 68.3501%, 0, 1, [convolution_422]:103
CONV_2D, 9.383, 8.6874, 0.935471%, 69.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.819, 11.7796, 1.26844%, 70.554%, 0, 1, [convolution_461]:111
CONV_2D, 4.995, 3.9226, 0.422391%, 70.9764%, 0, 1, [convolution_571]:151
CONV_2D, 4.733, 3.8084, 0.410094%, 71.3865%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110488, 0.190359%, 71.5769%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.65525, 5.70367%, 77.2806%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0386857, 0.0583203%, 77.3389%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.0036827%, 77.3426%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0294, 0.00316583%, 77.3457%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.308, 1.728, 0.186073%, 77.5318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.435, 2.4674, 0.265693%, 77.7975%, 0, 1, [convolution_451]:110
CONV_2D, 3.337, 3.952, 0.425557%, 78.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.147, 1.411, 0.151938%, 78.375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.184, 2.5524, 0.274846%, 78.6498%, 0, 1, [convolution_491]:118
CONV_2D, 2.619, 3.0276, 0.326016%, 78.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.45, 1.7266, 0.185923%, 79.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.994, 2.1952, 0.236382%, 79.3982%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1614, 0.0173798%, 79.4155%, 0, 1, [PadV2_7]:327
CONV_2D, 8.102, 9.1518, 0.985479%, 80.401%, 0, 1, [convolution_701]:325
SUM, 4.23, 4.1032, 0.441838%, 80.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1472, 0.0158507%, 80.8587%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.825, 0.196519%, 81.0552%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.02, 0.109835%, 81.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.0036827%, 81.1687%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.4142, 0.0446016%, 81.2133%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2744, 0.0295478%, 81.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00101221%, 81.2439%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1154, 0.0124264%, 81.2563%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00717158%, 81.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538407%, 81.264%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0482, 0.00519024%, 81.2692%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00189519%, 81.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00152908%, 81.2727%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1156, 0.012448%, 81.2851%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00758077%, 81.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00297201%, 81.2957%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.3284, 0.143044%, 81.4387%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.2478, 0.134365%, 81.5731%, 0, 1, [convolution_551]:143
CONV_2D, 1.177, 1.2562, 0.135269%, 81.7083%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0256, 0.00275664%, 81.7111%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2936, 0.0632305%, 81.7743%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0578, 0.00622399%, 81.7805%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00247667%, 81.783%, 0, 2, Delegate/Divide (ND	 F32):5
