Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.17, 0.1404, 0.0143567%, 0.133975%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.1708, 0.0174653%, 0.151441%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.04, 0.0508, 0.00519459%, 0.156635%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0154, 0.00157474%, 0.15821%, 0, 1, [PadV2_18]:602
CONV_2D, 0.234, 0.3146, 0.0321696%, 0.19038%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.207, 0.0211669%, 0.211546%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1678, 0.0171585%, 0.228705%, 0, 1, [convolution_891]:600
CONV_2D, 0.337, 0.4224, 0.0431928%, 0.271898%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.112, 0.0114526%, 0.28335%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0892, 0.0091212%, 0.292472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.737, 1.0028, 0.102542%, 0.395014%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.3196, 0.0326809%, 0.427694%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.454, 0.5844, 0.0597582%, 0.487453%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.249, 0.0254617%, 0.512914%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.032, 0.00327218%, 0.516186%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 1.2086, 0.123586%, 0.639773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.609, 0.7682, 0.0785528%, 0.718325%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.591, 0.0604331%, 0.778758%, 0, 1, [convolution_881]:587
CONV_2D, 1.032, 1.4126, 0.144446%, 0.923205%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.357, 0.4, 0.0409023%, 0.964107%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2932, 0.0299814%, 0.994088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0426, 0.0130683%, 1.00716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118667, 0.0036403%, 1.0108%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.047, 4.207, 0.430189%, 1.44099%, 0, 1, [convolution_1142]:763
CONV_2D, 0.889, 1.1278, 0.115324%, 1.55631%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.895, 2.33, 0.238256%, 1.79457%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.659, 0.8624, 0.0881853%, 1.88275%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0736, 0.00752601%, 1.89028%, 0, 1, [PadV2_16]:576
CONV_2D, 3.554, 5.217, 0.533468%, 2.42374%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.111, 2.8814, 0.294639%, 2.71838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.911, 2.7244, 0.278585%, 2.99697%, 0, 1, [convolution_871]:574
CONV_2D, 4.179, 5.6822, 0.581037%, 3.57801%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.968, 1.2618, 0.129026%, 3.70703%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1782, 0.120478%, 3.82751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.0708, 0.0289588%, 3.85647%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.401, 0.149, 0.0609444%, 3.91741%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.08885, 0.0363417%, 3.95376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0371, 0.0455242%, 3.99928%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.08515, 0.104485%, 4.10376%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.152, 10.356, 1.05896%, 5.16272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.686, 3.0102, 0.30781%, 5.47053%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1678, 0.0171585%, 5.48769%, 0, 1, [PadV2_15]:563
CONV_2D, 9.363, 11.1804, 1.14326%, 6.63095%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.7524, 0.383704%, 7.01465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1434, 0.0146635%, 7.02932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2, 2.5976, 0.265619%, 7.29494%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.035, 0.105835%, 7.40077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00337444%, 7.40415%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.77, 0.7044, 0.0720289%, 7.47618%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2508, 0.0256457%, 7.50182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000981654%, 7.5028%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1886, 0.0192854%, 7.52209%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.00650346%, 7.52859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000511278%, 7.5291%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.083, 0.00848722%, 7.53759%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00169744%, 7.53929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00149293%, 7.54078%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.1912, 0.0195513%, 7.56033%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00691248%, 7.56724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00272%, 7.56996%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.7534, 0.0770394%, 7.647%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.287, 0.0293474%, 7.67635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.059, 0.00603308%, 7.68238%, 0, 1, [PadV2_12]:458
CONV_2D, 1.867, 2.6762, 0.273657%, 7.95604%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.1484, 0.11743%, 8.07347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1598, 0.0163405%, 8.08981%, 0, 1, [PadV2_11]:445
CONV_2D, 8, 11.1846, 1.14369%, 9.2335%, 0, 1, [convolution_781]:443
SUM, 4.262, 3.7882, 0.387365%, 9.62086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1554, 0.0158905%, 9.63675%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.241, 2.6446, 0.270425%, 9.90718%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.1162, 0.114138%, 10.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00370165%, 10.025%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.6614, 0.0676319%, 10.0927%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2782, 0.0284475%, 10.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00104301%, 10.1221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1838, 0.0187946%, 10.1409%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0704, 0.0071988%, 10.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000511278%, 10.1486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0842, 0.00860992%, 10.1573%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00190195%, 10.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00153383%, 10.1607%, 0, 1, [PadV2_10]:366
CONV_2D, 0.116, 0.1868, 0.0191014%, 10.1798%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0746, 0.00762827%, 10.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0294, 0.00300632%, 10.1904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.6606, 0.0675501%, 10.258%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.3164, 0.0323537%, 10.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0624, 0.00638075%, 10.2967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.034, 2.7582, 0.282041%, 10.5788%, 0, 1, [convolution_711]:338
SUM, 1.099, 1.1656, 0.119189%, 10.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.5114, 0.0522935%, 10.7502%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.087, 0.285467, 0.0875717%, 10.8378%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.221, 29.5218, 3.01877%, 13.8566%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.682, 0.479773, 3.6304%, 17.487%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.3504, 0.240342%, 17.7273%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.161, 0.145653, 0.282982%, 18.0103%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.957, 15.3628, 1.57093%, 19.5812%, 0, 1, [convolution_410]:7
CONV_2D, 3.657, 3.8872, 0.397488%, 19.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.648, 0.196651, 1.10598%, 21.0847%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.518, 0.100345, 0.749043%, 21.8337%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.94, 11.6674, 1.19306%, 23.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.16, 23.1764, 2.36992%, 25.3967%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.41395, 2.31335%, 27.7101%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.317, 12.6522, 1.29376%, 29.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.144, 10.2238, 1.04544%, 30.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.732, 20.1718, 2.06268%, 32.1119%, 0, 1, [convolution_710]:20
CONV_2D, 9.405, 10.0646, 1.02916%, 33.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.876, 5.0808, 0.51954%, 33.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.909, 20.1226, 2.05765%, 35.7183%, 0, 1, [convolution_102]:27
CONV_2D, 13.213, 14.1642, 1.44837%, 37.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.19, 27.3416, 2.79583%, 39.9625%, 0, 1, [convolution_141]:35
CONV_2D, 3.671, 3.7722, 0.385729%, 40.3482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.602, 8.9208, 0.912202%, 41.2604%, 0, 1, [convolution_132]:34
CONV_2D, 14.531, 14.0906, 1.44084%, 42.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.943, 18.776, 1.91995%, 44.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.582, 15.5164, 1.58664%, 46.2079%, 0, 1, [convolution_171]:42
CONV_2D, 6.147, 6.338, 0.648096%, 46.856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.539, 1.5678, 0.160316%, 47.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.296, 7.6208, 0.77927%, 47.7956%, 0, 1, [convolution_201]:49
CONV_2D, 5.169, 5.3892, 0.551076%, 48.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.068, 4.199, 0.429371%, 48.776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.231, 18.2384, 1.86498%, 50.641%, 0, 1, [convolution_232]:56
CONV_2D, 9.837, 10.4824, 1.07188%, 51.7129%, 0, 1, [convolution_591]:58
CONV_2D, 18.155, 22.2408, 2.27425%, 53.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.573, 21.576, 2.20627%, 56.1934%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0796741, 0.219972%, 56.4134%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0302207, 0.0896168%, 56.503%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.378, 0.147336, 0.421845%, 56.9248%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.39, 0.176633, 0.216741%, 57.1416%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.236, 0.128717, 0.157944%, 57.2995%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.815, 9.8954, 1.01186%, 58.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.004, 6.4038, 0.654825%, 58.9662%, 0, 1, [convolution_262]:67
CONV_2D, 2.382, 2.552, 0.260956%, 59.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.962, 1.0642, 0.10882%, 59.336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.264, 7.4966, 0.76657%, 60.1025%, 0, 1, [convolution_301]:75
CONV_2D, 5.67, 6.1488, 0.628749%, 60.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.276, 13.9056, 1.42193%, 62.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.85, 10.271, 1.05027%, 63.2035%, 0, 1, [convolution_331]:82
CONV_2D, 5.16, 5.6118, 0.573838%, 63.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.004, 3.7124, 0.379614%, 64.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.537, 6.5876, 0.673619%, 64.8305%, 0, 1, [convolution_361]:89
CONV_2D, 6.143, 5.7274, 0.585659%, 65.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.932, 1.8458, 0.188743%, 65.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.614, 3.6644, 0.374706%, 65.9797%, 0, 1, [convolution_391]:96
CONV_2D, 3.172, 3.1888, 0.326073%, 66.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.668, 1.6842, 0.172219%, 66.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.369, 6.4472, 0.659263%, 67.1372%, 0, 1, [convolution_422]:103
CONV_2D, 2.438, 2.5448, 0.26022%, 67.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.289, 13.5816, 1.3888%, 68.7862%, 0, 1, [convolution_461]:111
CONV_2D, 3.258, 3.6214, 0.370309%, 69.1565%, 0, 1, [convolution_571]:151
CONV_2D, 3.667, 4.9394, 0.505081%, 69.6616%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115825, 0.1895%, 69.8511%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.88417, 6.16536%, 76.0165%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0424857, 0.0608217%, 76.0773%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00339489%, 76.0807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.0026382%, 76.0833%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.028, 1.0746, 0.109884%, 76.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.883, 5.3958, 0.551751%, 76.745%, 0, 1, [convolution_451]:110
CONV_2D, 5.963, 4.8114, 0.491993%, 77.237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.009, 6.872, 0.702701%, 77.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.835, 5.355, 0.547579%, 78.4872%, 0, 1, [convolution_491]:118
CONV_2D, 2.539, 3.0762, 0.314559%, 78.8018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.395, 1.6328, 0.166963%, 78.9688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.944, 2.2178, 0.226783%, 79.1955%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.172, 0.017588%, 79.2131%, 0, 1, [PadV2_7]:327
CONV_2D, 8.005, 10.515, 1.07522%, 80.2883%, 0, 1, [convolution_701]:325
SUM, 4.244, 4.1454, 0.423891%, 80.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1502, 0.0153588%, 80.7276%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.734, 2.0906, 0.213776%, 80.9414%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0904, 0.1115%, 81.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00357895%, 81.0564%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4756, 0.0486328%, 81.1051%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2698, 0.0275886%, 81.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00104301%, 81.1337%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1194, 0.0122093%, 81.1459%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0804, 0.00822135%, 81.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000593083%, 81.1547%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0546, 0.00558316%, 81.1603%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00196331%, 81.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0178, 0.00182015%, 81.1641%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1258, 0.0128638%, 81.177%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0786, 0.00803729%, 81.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0316, 0.00323128%, 81.1882%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.418, 0.144998%, 81.3332%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.2516, 0.127983%, 81.4612%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.247, 0.127513%, 81.5887%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0018815%, 81.5906%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3242, 0.0663026%, 81.6569%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00282226%, 81.6597%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229053%, 81.662%, 0, 2, Delegate/Divide (ND	 F32):5
