Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.9514, 15.1066%, 97.6758%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0288, 0.00285903%, 97.6786%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00426868%, 97.6829%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554815, 0.0148709%, 97.6978%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123097%, 97.699%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0704829%, 97.7695%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045665%, 97.7699%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00311713%, 97.7731%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00675048%, 97.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.128275, 0.407491%, 98.1873%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0884, 0.00877562%, 98.1961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000814028%, 98.1969%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.251, 0.0249172%, 98.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2916, 0.0289476%, 98.2508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285903%, 98.2536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.13, 1.1772, 0.116863%, 98.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.4954, 0.148451%, 98.5189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1158, 0.0114957%, 98.5304%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.8154, 0.478033%, 99.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.951, 6.1936, 0.614849%, 99.6233%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1702, 0.016896%, 99.6402%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1844, 0.117577%, 99.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.484, 1.6914, 0.167908%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.3952, 0.0392322%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2958, 0.0293646%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00571805%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.477, 26.9028, 2.67069%, 2.67069%, 0, 1, [convolution_141]:35
CONV_2D, 29.515, 26.6614, 2.64672%, 5.31741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.748, 26.1174, 2.59272%, 7.91013%, 0, 1, [convolution_102]:27
CONV_2D, 22.164, 22.48, 2.23163%, 10.1418%, 0, 1, [convolution_271]:68
CONV_2D, 20.799, 20.2912, 2.01434%, 12.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.136, 20.2186, 2.00714%, 14.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.795, 20.159, 2.00122%, 16.1645%, 0, 1, [convolution_710]:20
CONV_2D, 16.87, 16.6248, 1.65037%, 17.8148%, 0, 1, [convolution_310]:13
CONV_2D, 16.22, 16.493, 1.63729%, 19.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.659, 15.802, 1.56869%, 21.0208%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.142, 64.7452%, 64.7452%, 0, 131
Copy (NC, X32), 6, 213.323, 21.1789%, 85.9241%, 0, 108
Transpose (ND, X32), 13, 58.063, 5.76455%, 91.6887%, 0, 232
SUM, 32, 29.674, 2.94606%, 94.6348%, 0, 32
Add (ND, F32), 1, 22.972, 2.28068%, 96.9154%, 0, 16
Constant Pad (ND, X32), 5, 15.188, 1.50788%, 98.4233%, 0, 84
Divide (ND, F32), 5, 4.637, 0.460366%, 98.8837%, 0, 71
Clamp (NC, F32), 1, 4.104, 0.407449%, 99.2911%, 0, 32
PADV2, 19, 3.542, 0.351653%, 99.6428%, 0, 19
Max Pooling (NHWC, F32), 1, 2.722, 0.270243%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.076347%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106231%, 100%, 0, 5

Timings (microseconds): count=5 first=951788 curr=1025476 min=951788 max=1081550 avg=1.00734e+06 std=43914
Memory (bytes): count=0
233 nodes observed


