Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0484, 0.00493233%, 0.0432088%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0332, 0.00338333%, 0.0465921%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.0958, 0.00976274%, 0.0563549%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.079, 0.0080507%, 0.0644056%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.0888, 0.00904939%, 0.073455%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0944, 0.00962007%, 0.083075%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0214, 0.00218082%, 0.0852559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.1094, 0.0111487%, 0.0964045%, 0, 1, [convolution_122]:703
CONV_2D, 0.155, 0.167, 0.0170186%, 0.113423%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.156, 0.1616, 0.0164683%, 0.129891%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.126, 0.0128404%, 0.142732%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00169167%, 0.144423%, 0, 1, [PadV2_18]:602
CONV_2D, 0.081, 0.0828, 0.00843794%, 0.152861%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.36, 0.3164, 0.0322435%, 0.185105%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1946, 0.0198312%, 0.204936%, 0, 1, [convolution_891]:600
CONV_2D, 0.2, 0.199, 0.0202796%, 0.225216%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.3504, 0.0357084%, 0.260924%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0798, 0.00813222%, 0.269056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.369, 0.3962, 0.0403758%, 0.309432%, 0, 1, [convolution_118]:733
CONV_2D, 0.63, 0.6158, 0.0627547%, 0.372187%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.545, 0.5634, 0.0574147%, 0.429601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.432, 0.4244, 0.0432496%, 0.472851%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0322, 0.00328142%, 0.476132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.217, 0.219, 0.0223178%, 0.49845%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.142, 1.1466, 0.116847%, 0.615297%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.6176, 0.0629381%, 0.678235%, 0, 1, [convolution_881]:587
CONV_2D, 0.774, 0.7836, 0.0798548%, 0.75809%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.096, 1.1188, 0.114014%, 0.872104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.318, 0.3126, 0.0318563%, 0.903961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0377333, 0.0115359%, 0.915497%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0112667, 0.00344448%, 0.918941%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.276, 1.2902, 0.131481%, 1.05042%, 0, 1, [convolution_1142]:763
CONV_2D, 2.153, 2.1684, 0.220976%, 1.2714%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.065, 2.1966, 0.22385%, 1.49525%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.488, 1.5486, 0.157814%, 1.65306%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0708, 0.00721505%, 1.66028%, 0, 1, [PadV2_16]:576
CONV_2D, 0.779, 0.8182, 0.0833808%, 1.74366%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.058, 5.2606, 0.536095%, 2.27975%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.574, 2.9616, 0.301809%, 2.58156%, 0, 1, [convolution_871]:574
CONV_2D, 3.03, 3.0384, 0.309636%, 2.8912%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.109, 4.1044, 0.418269%, 3.30947%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.31, 1.2764, 0.130075%, 3.43954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.0692, 0.028208%, 3.46775%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.198, 0.12965, 0.0528493%, 3.5206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.254, 0.0923, 0.0376243%, 3.55822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0213, 0.0260476%, 3.58427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0407167, 0.049792%, 3.63406%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.117, 10.142, 1.03355%, 4.66761%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.043, 6.765, 0.689405%, 5.35701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.172, 0.0175281%, 5.37454%, 0, 1, [PadV2_15]:563
CONV_2D, 12.379, 11.7746, 1.19992%, 6.57446%, 0, 1, [convolution_861]:561
SUM, 4.305, 4.0294, 0.410626%, 6.98509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.158, 0.0161014%, 7.00119%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.012, 2.7582, 0.281081%, 7.28227%, 0, 1, [convolution_851]:544
SUM, 1.307, 1.2904, 0.131501%, 7.41377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.0037502%, 7.41752%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.6638, 0.0676462%, 7.48517%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.307, 0.0312856%, 7.51646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0244, 0.00248654%, 7.51894%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.26, 0.2024, 0.0206261%, 7.53957%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0796, 0.00811184%, 7.54768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468775%, 7.54815%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0848, 0.00864176%, 7.55679%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0202, 0.00205853%, 7.55885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00158976%, 7.56044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1998, 0.0203611%, 7.5808%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.079, 0.0080507%, 7.58885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00307761%, 7.59193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.935, 0.8294, 0.0845221%, 7.67645%, 0, 1, [convolution_801]:469
SUM, 0.328, 0.3268, 0.0333034%, 7.70975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0648, 0.00660361%, 7.71636%, 0, 1, [PadV2_12]:458
CONV_2D, 2.999, 2.7944, 0.28477%, 8.00113%, 0, 1, [convolution_791]:456
SUM, 1.26, 1.266, 0.129015%, 8.13014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1686, 0.0171816%, 8.14732%, 0, 1, [PadV2_11]:445
CONV_2D, 11.886, 11.5296, 1.17495%, 9.32228%, 0, 1, [convolution_781]:443
SUM, 3.964, 4.1894, 0.426931%, 9.74921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1612, 0.0164275%, 9.76564%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.877, 2.6082, 0.265795%, 10.0314%, 0, 1, [convolution_771]:426
SUM, 1.165, 1.1924, 0.121515%, 10.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0464, 0.00472851%, 10.1577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.69, 0.0703162%, 10.228%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2906, 0.0296143%, 10.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.000937549%, 10.2585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1994, 0.0203204%, 10.2789%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0714, 0.0072762%, 10.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000509538%, 10.2866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.145, 0.0952, 0.0097016%, 10.2964%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.0018751%, 10.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00144709%, 10.2997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1728, 0.0176096%, 10.3173%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0734, 0.00748001%, 10.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0282, 0.00287379%, 10.3276%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6414, 0.0653635%, 10.393%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.297, 0.0302665%, 10.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.056, 0.00570682%, 10.429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.464, 2.4688, 0.251589%, 10.6806%, 0, 1, [convolution_711]:338
SUM, 0.984, 1.1528, 0.117479%, 10.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.5114, 0.0521155%, 10.8502%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.061, 0.289067, 0.0883742%, 10.9385%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.865, 31.998, 3.26084%, 14.1994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.309, 0.539481, 4.06831%, 18.2677%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.453, 2.4056, 0.245149%, 18.5128%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.774, 0.152989, 0.296225%, 18.8091%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.038, 15.8296, 1.61316%, 20.4222%, 0, 1, [convolution_410]:7
CONV_2D, 3.629, 3.58, 0.364829%, 20.787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.307, 0.200498, 1.12378%, 21.9108%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.100658, 0.748817%, 22.6596%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.95, 6.9428, 0.707524%, 23.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.834, 22.8112, 2.32463%, 25.6918%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.4051, 2.29104%, 27.9828%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.874, 9.866, 1.00542%, 28.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.359, 1.2014, 0.122432%, 29.1107%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.846, 15.6752, 1.59742%, 30.7081%, 0, 1, [convolution_710]:20
CONV_2D, 10.953, 10.9012, 1.11091%, 31.819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.6, 5.536, 0.56416%, 32.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.566, 20.5606, 2.09528%, 34.4785%, 0, 1, [convolution_102]:27
CONV_2D, 15.625, 15.5916, 1.5889%, 36.0674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.63, 27.5618, 2.80876%, 38.8761%, 0, 1, [convolution_141]:35
CONV_2D, 10.578, 11.0178, 1.1228%, 39.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.882, 15.3784, 1.56718%, 41.5661%, 0, 1, [convolution_131]:34
CONV_2D, 11.2, 11.6528, 1.18751%, 42.7536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.646, 17.542, 1.78766%, 44.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.162, 14.5392, 1.48165%, 46.0229%, 0, 1, [convolution_171]:42
CONV_2D, 5.264, 5.3112, 0.541251%, 46.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.477, 3.5788, 0.364707%, 46.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.633, 17.6568, 1.79936%, 48.7282%, 0, 1, [convolution_201]:49
CONV_2D, 9.152, 9.449, 0.962924%, 49.6912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.854, 6.948, 0.708054%, 50.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.199, 11.2364, 1.14507%, 51.5443%, 0, 1, [convolution_232]:56
CONV_2D, 10.309, 10.2926, 1.04889%, 52.5932%, 0, 1, [convolution_591]:58
CONV_2D, 23.456, 22.3794, 2.28063%, 54.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.451, 19.8972, 2.02767%, 56.9015%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0792296, 0.218001%, 57.1195%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0438069, 0.129463%, 57.2489%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.088, 0.1483, 0.423161%, 57.6721%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.061, 0.171417, 0.209624%, 57.8817%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.024, 0.118317, 0.144688%, 58.0264%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.135, 11.1444, 1.1357%, 59.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.961, 8.9334, 0.910381%, 60.0725%, 0, 1, [convolution_261]:67
CONV_2D, 5.939, 5.5172, 0.562244%, 60.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.66, 7.8342, 0.798364%, 61.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.101, 9.7428, 0.992865%, 62.426%, 0, 1, [convolution_301]:75
CONV_2D, 10.829, 9.6228, 0.980636%, 63.4066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.704, 11.369, 1.15859%, 64.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.072, 8.9922, 0.916373%, 65.4816%, 0, 1, [convolution_331]:82
CONV_2D, 2.55, 2.1874, 0.222913%, 65.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.845, 0.6982, 0.0711518%, 65.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.621, 5.8598, 0.597158%, 66.3728%, 0, 1, [convolution_361]:89
CONV_2D, 2.945, 2.5434, 0.259192%, 66.632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.649, 1.4144, 0.144138%, 66.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.812, 6.51, 0.663418%, 67.4395%, 0, 1, [convolution_391]:96
CONV_2D, 2.518, 2.1988, 0.224074%, 67.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.602, 0.5012, 0.0510761%, 67.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.952, 3.7458, 0.381725%, 68.0964%, 0, 1, [convolution_422]:103
CONV_2D, 7.34, 6.8546, 0.698535%, 68.795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.132, 10.4346, 1.06336%, 69.8583%, 0, 1, [convolution_461]:111
CONV_2D, 3.057, 3.003, 0.306028%, 70.1643%, 0, 1, [convolution_571]:151
CONV_2D, 3.329, 2.9318, 0.298773%, 70.4631%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116537, 0.190017%, 70.6531%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.67722, 5.46948%, 76.1226%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0245286, 0.0349951%, 76.1576%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0416, 0.00423935%, 76.1618%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0272, 0.00277189%, 76.1646%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.632, 5.4992, 0.56041%, 76.725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.163, 5.2758, 0.537644%, 77.2627%, 0, 1, [convolution_451]:110
CONV_2D, 3.183, 2.8108, 0.286442%, 77.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.489, 1.926, 0.196274%, 77.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.05, 3.482, 0.354842%, 78.1002%, 0, 1, [convolution_491]:118
CONV_2D, 1.921, 2.4058, 0.245169%, 78.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.673, 1.1004, 0.112139%, 78.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.827, 2.124, 0.216452%, 78.674%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1602, 0.0163256%, 78.6903%, 0, 1, [PadV2_7]:327
CONV_2D, 11.267, 10.6658, 1.08693%, 79.7772%, 0, 1, [convolution_701]:325
SUM, 3.991, 4.6466, 0.473524%, 80.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1628, 0.0165905%, 80.2674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.242, 1.5244, 0.155348%, 80.4227%, 0, 1, [convolution_691]:308
SUM, 1, 1.1848, 0.12074%, 80.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00342409%, 80.5469%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3508, 0.0357492%, 80.5826%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.286, 0.0291456%, 80.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000998694%, 80.6128%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 1.064, 0.2976, 0.0303277%, 80.6431%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.077, 0.00784688%, 80.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000570682%, 80.6515%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.055, 0.00560492%, 80.6571%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0202, 0.00205853%, 80.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.03, 0.0194, 0.00197701%, 80.6611%, 0, 1, [PadV2_6]:248
CONV_2D, 0.639, 0.2224, 0.0226642%, 80.6838%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.087, 0.00886596%, 80.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0358, 0.00364829%, 80.6963%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.2148, 0.123797%, 80.8201%, 0, 1, [convolution_532]:127
CONV_2D, 1.182, 1.142, 0.116378%, 80.9365%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.135, 0.115665%, 81.0522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185472%, 81.054%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3776, 0.0769606%, 81.131%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00289417%, 81.1339%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228273%, 81.1362%, 0, 2, Delegate/Divide (ND	 F32):5
