Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.92775, 17.2302%, 97.6251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00279731%, 97.6279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00485956%, 97.6327%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00760741, 0.0209696%, 97.6537%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00134761%, 97.655%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027712, 0.070729%, 97.7258%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469621%, 97.7262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00345069%, 97.7297%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.006248%, 97.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.106787, 0.348867%, 98.0848%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1032, 0.0105358%, 98.0953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000816732%, 98.0962%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0230727%, 98.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3406, 0.0347724%, 98.154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00296065%, 98.157%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.1056, 0.112872%, 98.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.579, 1.6674, 0.170227%, 98.4401%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1266, 0.0129248%, 98.453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.3284, 0.441893%, 98.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.978, 7.0514, 0.719888%, 99.6148%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1654, 0.0168859%, 99.6317%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0888, 0.111157%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.3, 1.775, 0.181213%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4084, 0.0416942%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2746, 0.0280343%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0612, 0.006248%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.399, 30.8028, 3.14471%, 3.14471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.168, 26.8968, 2.74594%, 5.89064%, 0, 1, [convolution_141]:35
CONV_2D, 22.561, 22.5948, 2.30674%, 8.19738%, 0, 1, [convolution_271]:68
CONV_2D, 20.898, 21.7098, 2.21639%, 10.4138%, 0, 1, [convolution_310]:13
CONV_2D, 18.756, 19.686, 2.00977%, 12.4235%, 0, 1, [convolution_710]:20
CONV_2D, 16.918, 17.9322, 1.83073%, 14.2543%, 0, 1, [convolution_102]:27
CONV_2D, 16.339, 16.3372, 1.66789%, 15.9222%, 0, 1, [convolution_131]:34
CONV_2D, 15.53, 16.0628, 1.63988%, 17.562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.88, 16.0324, 1.63677%, 19.1988%, 0, 1, [convolution_410]:7
CONV_2D, 16.18, 15.1152, 1.54313%, 20.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 610.018, 62.284%, 62.284%, 0, 130
Copy (NC, X32), 6, 235.07, 24.0011%, 86.2852%, 0, 108
Transpose (ND, X32), 13, 57.461, 5.86688%, 92.152%, 0, 232
SUM, 32, 26.817, 2.73807%, 94.8901%, 0, 32
Add (ND, F32), 1, 21.806, 2.22644%, 97.1165%, 0, 16
Constant Pad (ND, X32), 5, 12.837, 1.31068%, 98.4272%, 0, 84
Divide (ND, F32), 5, 4.525, 0.462011%, 98.8892%, 0, 71
PADV2, 19, 3.486, 0.355927%, 99.2452%, 0, 19
Clamp (NC, F32), 1, 3.417, 0.348882%, 99.594%, 0, 32
Max Pooling (NHWC, F32), 1, 2.125, 0.216967%, 99.811%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.986, 0.100673%, 99.9117%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0764744%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0118438%, 100%, 0, 5

Timings (microseconds): count=5 first=932812 curr=987556 min=932812 max=1013061 avg=979513 std=28634
Memory (bytes): count=0
233 nodes observed


