Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0568, 0.00550665%, 0.0273975%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0402, 0.00389731%, 0.0312948%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.048, 0.00465351%, 0.0359484%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0418, 0.00405243%, 0.0400008%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.139, 0.1372, 0.0133013%, 0.0533021%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.07, 0.00678637%, 0.0600884%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.039, 0.00378098%, 0.0638694%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.119, 0.1066, 0.0103347%, 0.0742041%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0192, 0.0018614%, 0.0760655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1322, 0.0128165%, 0.088882%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1278, 0.01239%, 0.101272%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0926, 0.00897739%, 0.110249%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.419, 0.1704, 0.01652%, 0.126769%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00153178%, 0.128301%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.1024, 0.00992748%, 0.138229%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.544, 0.4812, 0.0466514%, 0.18488%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1698, 0.0164618%, 0.201342%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1534, 0.0148718%, 0.216214%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.3164, 0.0306744%, 0.246888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.107, 0.0818, 0.00793035%, 0.254818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.539, 0.549, 0.0532245%, 0.308043%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.5212, 0.0505293%, 0.358572%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.2864, 0.0277659%, 0.386338%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.431, 0.3914, 0.0379455%, 0.424284%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0312, 0.00302478%, 0.427308%, 0, 1, [PadV2_17]:589
CONV_2D, 0.342, 0.2918, 0.0282895%, 0.455598%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.65, 1.4628, 0.141816%, 0.597414%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.5662, 0.054892%, 0.652306%, 0, 1, [convolution_881]:587
CONV_2D, 0.358, 0.3422, 0.0331756%, 0.685481%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.406, 1.2702, 0.123143%, 0.808625%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.356, 0.3162, 0.030655%, 0.83928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0366, 0.0106449%, 0.849925%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0112, 0.00325746%, 0.853182%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.728, 1.664, 0.161322%, 1.0145%, 0, 1, [convolution_1142]:763
CONV_2D, 2.054, 1.9322, 0.187323%, 1.20183%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.251, 1.0912, 0.10579%, 1.30762%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.554, 1.5522, 0.150483%, 1.4581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0694, 0.0067282%, 1.46483%, 0, 1, [PadV2_16]:576
CONV_2D, 1.2, 1.239, 0.120119%, 1.58495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.693, 7.2686, 0.704677%, 2.28962%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.876, 2.8974, 0.280897%, 2.57052%, 0, 1, [convolution_871]:574
CONV_2D, 1.59, 1.5474, 0.150017%, 2.72054%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.797, 5.7432, 0.556792%, 3.27733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1136, 0.107961%, 3.38529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0254, 0.00984993%, 3.39514%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0471, 0.018265%, 3.41341%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0221, 0.00857021%, 3.42198%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0259, 0.0301315%, 3.45211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0546167, 0.0635398%, 3.51565%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.487, 5.0616, 0.490712%, 4.00636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.259, 6.937, 0.672529%, 4.67889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1696, 0.0164424%, 4.69533%, 0, 1, [PadV2_15]:563
CONV_2D, 13.337, 11.9268, 1.15628%, 5.85161%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6124, 0.350215%, 6.20183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1516, 0.0146973%, 6.21653%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.714, 2.68, 0.259821%, 6.47635%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0642, 0.103172%, 6.57952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00323807%, 6.58276%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.807, 0.7484, 0.072556%, 6.65531%, 0, 1, [convolution_841]:527
SUM, 0.322, 0.2706, 0.0262342%, 6.68155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000891922%, 6.68244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.204, 0.0197774%, 6.70222%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0656, 0.00635979%, 6.70858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00050413%, 6.70908%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.092, 0.00891922%, 6.718%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0174, 0.0016869%, 6.71969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00141544%, 6.7211%, 0, 1, [PadV2_14]:484
CONV_2D, 0.271, 0.2114, 0.0204948%, 6.7416%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0692, 0.00670881%, 6.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.027, 0.0026176%, 6.75092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.768, 0.753, 0.0730019%, 6.82392%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2874, 0.0278629%, 6.85179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0632, 0.00612712%, 6.85791%, 0, 1, [PadV2_12]:458
CONV_2D, 3.086, 2.8404, 0.275371%, 7.13329%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1698, 0.11341%, 7.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1716, 0.0166363%, 7.26333%, 0, 1, [PadV2_11]:445
CONV_2D, 12.993, 12.2216, 1.18486%, 8.44819%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.606, 0.349595%, 8.79779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1826, 0.0177027%, 8.81549%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.215, 2.6976, 0.261527%, 9.07702%, 0, 1, [convolution_771]:426
SUM, 1.08, 1.0372, 0.100555%, 9.17757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.002986%, 9.18056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.63, 0.0610773%, 9.24164%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.24, 0.0232675%, 9.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0158, 0.00153178%, 9.26643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1768, 0.0171404%, 9.28358%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0594, 0.00575872%, 9.28933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00048474%, 9.28982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0928, 0.00899678%, 9.29881%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00153178%, 9.30035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00122155%, 9.30157%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2368, 0.0229573%, 9.32453%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.00610773%, 9.33063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00244309%, 9.33308%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7034, 0.0681933%, 9.40127%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2488, 0.0241207%, 9.42539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.066, 0.00639857%, 9.43179%, 0, 1, [PadV2_8]:340
CONV_2D, 2.929, 2.4594, 0.238434%, 9.67022%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.0998, 0.106624%, 9.77685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.948, 0.7194, 0.0697445%, 9.84659%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.263, 0.5046, 0.14676%, 9.99335%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.23, 32.3484, 3.13612%, 13.1295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.819, 0.555789, 3.98732%, 17.1168%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.4434, 0.236883%, 17.3537%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.217, 0.129674, 0.238861%, 17.5925%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.994, 16.2672, 1.57707%, 19.1696%, 0, 1, [convolution_410]:7
CONV_2D, 4.546, 4.5328, 0.439446%, 19.6091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.582, 0.218407, 1.16458%, 20.7736%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.491, 0.11734, 0.830438%, 21.6041%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.04, 13.694, 1.32761%, 22.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.82, 23.876, 2.31473%, 25.2464%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.437, 1.40295, 2.17621%, 27.4226%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.622, 8.8958, 0.862431%, 28.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.563, 4.4294, 0.429422%, 28.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.516, 27.5008, 2.66615%, 31.3806%, 0, 1, [convolution_710]:20
CONV_2D, 14.837, 14.875, 1.4421%, 32.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.928, 19.8878, 1.92808%, 34.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.797, 27.6558, 2.68118%, 37.432%, 0, 1, [convolution_102]:27
CONV_2D, 18.207, 18.2138, 1.76579%, 39.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.083, 27.6814, 2.68366%, 41.8814%, 0, 1, [convolution_141]:35
CONV_2D, 15.272, 16.1682, 1.56748%, 43.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.605, 15.4214, 1.49508%, 44.944%, 0, 1, [convolution_131]:34
CONV_2D, 9.193, 8.739, 0.847229%, 45.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.886, 3.6508, 0.353938%, 46.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.056, 9.1166, 0.883837%, 47.029%, 0, 1, [convolution_171]:42
CONV_2D, 9.105, 9.8568, 0.955598%, 47.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.844, 3.9956, 0.387366%, 48.372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.025, 8.1266, 0.787858%, 49.1598%, 0, 1, [convolution_201]:49
CONV_2D, 5.954, 5.8948, 0.57149%, 49.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.922, 3.7694, 0.365436%, 50.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.674, 12.9348, 1.254%, 51.3507%, 0, 1, [convolution_232]:56
CONV_2D, 10.805, 10.8536, 1.05224%, 52.403%, 0, 1, [convolution_591]:58
CONV_2D, 19.551, 22.0596, 2.13864%, 54.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.512, 21.4748, 2.08194%, 56.6236%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0832074, 0.217804%, 56.8414%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0326828, 0.0918874%, 56.9333%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.372, 0.174536, 0.473785%, 57.407%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.149, 0.209433, 0.24365%, 57.6507%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.249, 0.143333, 0.166751%, 57.8174%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.779, 6.9672, 0.675457%, 58.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.423, 5.4356, 0.526971%, 59.0199%, 0, 1, [convolution_262]:67
CONV_2D, 5.659, 5.4846, 0.531722%, 59.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.277, 4.048, 0.392446%, 59.944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.593, 8.352, 0.80971%, 60.7537%, 0, 1, [convolution_301]:75
CONV_2D, 8.605, 9.0088, 0.873386%, 61.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.411, 4.6036, 0.44631%, 62.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.438, 5.4974, 0.532962%, 62.6064%, 0, 1, [convolution_331]:82
CONV_2D, 2.797, 2.638, 0.255749%, 62.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.522, 0.557, 0.0540001%, 62.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.98, 3.8198, 0.370322%, 63.2865%, 0, 1, [convolution_361]:89
CONV_2D, 2.257, 2.5598, 0.248168%, 63.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.276, 1.5024, 0.145655%, 63.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.073, 5.9564, 0.577462%, 64.2578%, 0, 1, [convolution_391]:96
CONV_2D, 6.309, 6.9956, 0.67821%, 64.936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.936, 2.0002, 0.193916%, 65.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.608, 3.839, 0.372184%, 65.5021%, 0, 1, [convolution_422]:103
CONV_2D, 8.475, 9.5534, 0.926184%, 66.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.743, 14.6078, 1.4162%, 67.8445%, 0, 1, [convolution_461]:111
CONV_2D, 4.969, 3.92, 0.380037%, 68.2245%, 0, 1, [convolution_571]:151
CONV_2D, 4.714, 3.7302, 0.361636%, 68.5861%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112437, 0.17441%, 68.7605%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.11845, 6.57215%, 75.3327%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0333, 0.0451972%, 75.3779%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.0033544%, 75.3812%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0276, 0.00267577%, 75.3839%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.989, 5.6754, 0.550219%, 75.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.802, 5.092, 0.49366%, 76.4278%, 0, 1, [convolution_451]:110
CONV_2D, 3.201, 4.9512, 0.480009%, 76.9078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.272, 2.3656, 0.22934%, 77.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.665, 2.3462, 0.22746%, 77.3646%, 0, 1, [convolution_491]:118
CONV_2D, 2.193, 3.2348, 0.313608%, 77.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.709, 3.6496, 0.353822%, 78.032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.54, 4.1532, 0.402645%, 78.4347%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1682, 0.0163067%, 78.451%, 0, 1, [PadV2_7]:327
CONV_2D, 12.063, 11.5494, 1.11969%, 79.5707%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.603, 0.349304%, 79.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.166, 0.0160934%, 79.9361%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.376, 1.9232, 0.186451%, 80.1225%, 0, 1, [convolution_691]:308
SUM, 1.287, 1.1234, 0.108911%, 80.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0354, 0.00343196%, 80.2349%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.4374, 0.0424051%, 80.2773%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2822, 0.0273588%, 80.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00102765%, 80.3056%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.213, 0.1414, 0.0137085%, 80.3194%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.0766, 0.00742622%, 80.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.000562299%, 80.3273%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0518, 0.00502191%, 80.3324%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0202, 0.00195835%, 80.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.016, 0.00155117%, 80.3359%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.131, 0.0127002%, 80.3486%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.074, 0.00717416%, 80.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0306, 0.00296661%, 80.3587%, 0, 1, [PadV2_5]:235
CONV_2D, 1.146, 1.2988, 0.125916%, 80.4846%, 0, 1, [convolution_532]:127
CONV_2D, 1.161, 1.245, 0.1207%, 80.6053%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2158, 0.117869%, 80.7232%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00180323%, 80.725%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3703, 0.0717998%, 80.7968%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.0026176%, 80.7994%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00219103%, 80.8016%, 0, 2, Delegate/Divide (ND	 F32):5
