Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0896, 0.00885602%, 0.0958348%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0208, 0.00205586%, 0.0978907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.272, 0.2754, 0.0272204%, 0.125111%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.1444, 0.0142724%, 0.139384%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1042, 0.0102991%, 0.149683%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1018, 0.0100619%, 0.159744%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0178, 0.00175934%, 0.161504%, 0, 1, [PadV2_18]:602
CONV_2D, 0.291, 0.2954, 0.0291972%, 0.190701%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.473, 0.4774, 0.047186%, 0.237887%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.233, 0.1964, 0.0194121%, 0.257299%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1228, 0.0121375%, 0.269437%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.219, 0.2712, 0.0268053%, 0.296242%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0806, 0.00796647%, 0.304208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.926, 0.9096, 0.0899044%, 0.394113%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.609, 0.0601933%, 0.454306%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.2204, 0.0217842%, 0.47609%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.33, 0.3236, 0.0319845%, 0.508075%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0338, 0.00334078%, 0.511416%, 0, 1, [PadV2_17]:589
CONV_2D, 1.06, 1.107, 0.109415%, 0.620831%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.37, 1.4188, 0.140234%, 0.761064%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6228, 0.0615573%, 0.822622%, 0, 1, [convolution_881]:587
CONV_2D, 0.443, 0.4306, 0.0425603%, 0.865182%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.84, 0.8398, 0.0830054%, 0.948188%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3098, 0.0306205%, 0.978808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0437333, 0.0129677%, 0.991776%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0138, 0.00409196%, 0.995868%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.734, 3.6598, 0.361733%, 1.3576%, 0, 1, [convolution_1142]:763
CONV_2D, 2.192, 2.1312, 0.210647%, 1.56825%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.786, 0.848, 0.0838159%, 1.65206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.209, 1.2128, 0.119873%, 1.77194%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0804, 0.0079467%, 1.77988%, 0, 1, [PadV2_16]:576
CONV_2D, 5.208, 5.0354, 0.497697%, 2.27758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.532, 6.767, 0.668847%, 2.94643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.987, 3.019, 0.298397%, 3.24482%, 0, 1, [convolution_871]:574
CONV_2D, 1.56, 1.5382, 0.152035%, 3.39686%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.901, 3.949, 0.390317%, 3.78718%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.227, 1.1674, 0.115385%, 3.90256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0109, 0.0043094%, 3.90687%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01925, 0.00761064%, 3.91448%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.01455, 0.00575246%, 3.92023%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0418833, 0.0496768%, 3.96991%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.08195, 0.0971988%, 4.06711%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.911, 3.6794, 0.36367%, 4.43078%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.543, 5.2832, 0.522189%, 4.95297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1656, 0.0163678%, 4.96934%, 0, 1, [PadV2_15]:563
CONV_2D, 11.767, 12.5374, 1.23919%, 6.20853%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.6188, 0.357681%, 6.56621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1962, 0.0193923%, 6.5856%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.565, 2.6358, 0.260521%, 6.84612%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9482, 0.0937197%, 6.93984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00298495%, 6.94283%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.7252, 0.0716784%, 7.0145%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2264, 0.0223773%, 7.03688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000830252%, 7.03771%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.179, 0.0176923%, 7.0554%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00565362%, 7.06106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00047443%, 7.06153%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0898, 0.00887579%, 7.07041%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0252, 0.00249076%, 7.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00122561%, 7.07412%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.185, 0.0182853%, 7.09241%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0616, 0.00608852%, 7.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00241168%, 7.10091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.6958, 0.0687726%, 7.16968%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2398, 0.0237017%, 7.19338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0714, 0.00705714%, 7.20044%, 0, 1, [PadV2_12]:458
CONV_2D, 2.45, 2.7204, 0.268883%, 7.46932%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.143, 0.112974%, 7.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1538, 0.0152015%, 7.5975%, 0, 1, [PadV2_11]:445
CONV_2D, 9.583, 11.098, 1.09692%, 8.69442%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6178, 0.357582%, 9.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1948, 0.0192539%, 9.07126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.1, 2.647, 0.261628%, 9.33288%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.008, 0.0996303%, 9.43252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00310356%, 9.43562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6944, 0.0686342%, 9.50425%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.247, 0.0244134%, 9.52867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000869788%, 9.52954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.2004, 0.0198074%, 9.54934%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.062, 0.00612805%, 9.55547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000454662%, 9.55593%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.088, 0.00869788%, 9.56462%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0194, 0.00191749%, 9.56654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00126515%, 9.56781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1894, 0.0187202%, 9.58653%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0658, 0.00650364%, 9.59303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00262913%, 9.59566%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.7348, 0.0726273%, 9.66829%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.257, 0.0254018%, 9.69369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0556, 0.00549548%, 9.69918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.378, 2.7524, 0.272046%, 9.97123%, 0, 1, [convolution_711]:338
SUM, 1.43, 1.2034, 0.118944%, 10.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.516, 0.4724, 0.0466918%, 10.1369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.722, 0.382467, 0.113408%, 10.2503%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.545, 29.719, 2.93741%, 13.1877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.404, 0.586408, 4.2311%, 17.4188%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3906, 0.236286%, 17.6551%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.561, 0.145832, 0.273865%, 17.9289%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.928, 1.3072, 0.129203%, 18.0581%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.089, 0.123641, 0.354399%, 18.4125%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.100692, 0.129381%, 18.5419%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.0510615, 0.0656097%, 18.6075%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.284, 16.0658, 1.58794%, 20.1955%, 0, 1, [convolution_410]:7
CONV_2D, 3.865, 3.7898, 0.374582%, 20.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.149, 20.021, 1.97887%, 22.5489%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.40272, 2.21832%, 24.7672%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.089, 10.0372, 0.992072%, 25.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.178, 0.202267, 1.07957%, 26.8389%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.1137, 0.80914%, 27.648%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.143, 6.1432, 0.607191%, 28.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.113, 24.0166, 2.37379%, 30.629%, 0, 1, [convolution_710]:20
CONV_2D, 14.565, 14.6156, 1.4446%, 32.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.81, 9.8138, 0.969992%, 33.0436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.466, 17.4822, 1.72793%, 34.7715%, 0, 1, [convolution_102]:27
CONV_2D, 19.974, 20.2776, 2.00423%, 36.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.452, 26.9764, 2.66634%, 39.4421%, 0, 1, [convolution_141]:35
CONV_2D, 12.811, 13.429, 1.32732%, 40.7694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.574, 14.62, 1.44503%, 42.2144%, 0, 1, [convolution_131]:34
CONV_2D, 9.222, 9.975, 0.985924%, 43.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.284, 11.2224, 1.10922%, 44.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.237, 14.1064, 1.39427%, 45.7038%, 0, 1, [convolution_171]:42
CONV_2D, 11.082, 10.7062, 1.0582%, 46.762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.926, 5.6346, 0.556921%, 47.319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.658, 8.715, 0.861387%, 48.1803%, 0, 1, [convolution_201]:49
CONV_2D, 9.33, 9.4626, 0.935279%, 49.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.115, 8.1986, 0.810346%, 49.926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.959, 11.9228, 1.17844%, 51.1044%, 0, 1, [convolution_232]:56
CONV_2D, 10.645, 10.3984, 1.02777%, 52.1322%, 0, 1, [convolution_591]:58
CONV_2D, 5.348, 5.3564, 0.529424%, 52.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.517, 23.4544, 2.31822%, 54.9798%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.382, 0.0806074, 0.215114%, 55.195%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0574069, 0.164548%, 55.3595%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.822, 0.8994, 0.0888963%, 55.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.515, 5.7974, 0.573012%, 56.0214%, 0, 1, [convolution_261]:67
CONV_2D, 5.813, 5.8932, 0.582481%, 56.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.05, 3.0218, 0.298673%, 56.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.263, 6.3754, 0.630142%, 57.5327%, 0, 1, [convolution_301]:75
CONV_2D, 4.646, 4.4984, 0.44462%, 57.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.961, 1.8972, 0.187518%, 58.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.207, 5.0866, 0.502757%, 58.6676%, 0, 1, [convolution_331]:82
CONV_2D, 5.785, 5.5934, 0.552849%, 59.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.167, 4.049, 0.400201%, 59.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.524, 6.569, 0.649277%, 60.2699%, 0, 1, [convolution_361]:89
CONV_2D, 3.61, 3.6694, 0.362682%, 60.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.07, 5.2948, 0.523336%, 61.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.543, 8.9658, 0.886176%, 62.0421%, 0, 1, [convolution_391]:96
CONV_2D, 6.808, 6.9712, 0.68903%, 62.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.846, 13.2714, 1.31174%, 64.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.369, 9.313, 0.920493%, 64.9634%, 0, 1, [convolution_422]:103
CONV_2D, 5.78, 5.8608, 0.579279%, 65.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.035, 13.0738, 1.29221%, 66.8349%, 0, 1, [convolution_461]:111
CONV_2D, 3.228, 3.4522, 0.341214%, 67.1761%, 0, 1, [convolution_571]:151
CONV_2D, 3.119, 3.4166, 0.337695%, 67.5138%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.12685, 0.200605%, 67.7144%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.24724, 7.10771%, 74.8221%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0421714, 0.0583549%, 74.8804%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0394, 0.00389428%, 74.8843%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0276, 0.00272797%, 74.8871%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.807, 3.7552, 0.371162%, 75.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.828, 3.8764, 0.383142%, 75.6414%, 0, 1, [convolution_451]:110
CONV_2D, 1.693, 1.7356, 0.171546%, 75.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.294, 2.1856, 0.216024%, 76.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.803, 6.3544, 0.628066%, 76.657%, 0, 1, [convolution_491]:118
CONV_2D, 3.206, 3.494, 0.345345%, 77.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.06, 3.729, 0.368573%, 77.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.401, 4.1854, 0.413683%, 77.7846%, 0, 1, [convolution_522]:125
PADV2, 0.218, 0.2104, 0.0207958%, 77.8054%, 0, 1, [PadV2_7]:327
CONV_2D, 5.076, 11.3516, 1.12199%, 78.9274%, 0, 1, [convolution_701]:325
SUM, 3.917, 4.356, 0.430545%, 79.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1588, 0.0156957%, 79.3736%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.145, 1.6334, 0.161445%, 79.5351%, 0, 1, [convolution_691]:308
SUM, 1.314, 1.1346, 0.112143%, 79.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00343962%, 79.6507%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3604, 0.0356218%, 79.6863%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2646, 0.0261529%, 79.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100816%, 79.7134%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1068, 0.0105561%, 79.724%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0708, 0.00699784%, 79.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000513966%, 79.7315%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.05, 0.00494198%, 79.7365%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00187795%, 79.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0182, 0.00179888%, 79.7401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1116, 0.0110305%, 79.7512%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00723505%, 79.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0342, 0.00338031%, 79.7618%, 0, 1, [PadV2_5]:235
CONV_2D, 3.459, 1.9754, 0.195248%, 79.957%, 0, 1, [convolution_532]:127
CONV_2D, 1.738, 1.3424, 0.132682%, 80.0897%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2234, 0.12092%, 80.2106%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0236, 0.00233261%, 80.213%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3372, 0.0666574%, 80.2796%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0302, 0.00298495%, 80.2826%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00284658%, 80.2854%, 0, 2, Delegate/Divide (ND	 F32):5
