Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0664, 0.00686098%, 0.070573%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0808, 0.0083489%, 0.0789219%, 0, 1, [convolution_901]:613
CONV_2D, 0.129, 0.1216, 0.0125647%, 0.0914866%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.167, 0.1314, 0.0135773%, 0.105064%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0246, 0.00254187%, 0.107606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.199, 0.2452, 0.025336%, 0.132942%, 0, 1, [convolution_122]:703
CONV_2D, 0.217, 0.2014, 0.0208103%, 0.153752%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.155, 0.1442, 0.0148999%, 0.168652%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.685, 0.278, 0.0287252%, 0.197377%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0172, 0.00177724%, 0.199154%, 0, 1, [PadV2_18]:602
CONV_2D, 0.304, 0.2934, 0.0303164%, 0.229471%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1592, 0.0164498%, 0.245921%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.288, 0.1966, 0.0203143%, 0.266235%, 0, 1, [convolution_891]:600
CONV_2D, 0.428, 0.4144, 0.0428191%, 0.309054%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.265, 0.2158, 0.0222982%, 0.331352%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0794, 0.00820424%, 0.339556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.744, 0.7066, 0.0730116%, 0.412568%, 0, 1, [convolution_118]:733
CONV_2D, 0.837, 0.795, 0.0821458%, 0.494714%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.537, 0.5144, 0.0531519%, 0.547866%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.668, 1.0248, 0.105891%, 0.653756%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0348, 0.00359581%, 0.657352%, 0, 1, [PadV2_17]:589
CONV_2D, 1.013, 1.4158, 0.146292%, 0.803644%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.7, 0.5768, 0.0595996%, 0.863243%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.606, 0.0626168%, 0.92586%, 0, 1, [convolution_881]:587
CONV_2D, 1.595, 1.4568, 0.150528%, 1.07639%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.008, 0.8846, 0.0914039%, 1.16779%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3002, 0.0310191%, 1.19881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0409333, 0.0126887%, 1.2115%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0137333, 0.00425711%, 1.21576%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.729, 2.4528, 0.253443%, 1.4692%, 0, 1, [convolution_1142]:763
CONV_2D, 3.351, 3.2238, 0.333109%, 1.80231%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.971, 1.874, 0.193637%, 1.99595%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.642, 2.449, 0.25305%, 2.249%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.077, 0.00795626%, 2.25695%, 0, 1, [PadV2_16]:576
CONV_2D, 4.699, 4.699, 0.485538%, 2.74249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.242, 2.1566, 0.222837%, 2.96533%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.033, 2.976, 0.307504%, 3.27283%, 0, 1, [convolution_871]:574
CONV_2D, 7.474, 7.125, 0.736212%, 4.00904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.654, 3.573, 0.369191%, 4.37823%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.292, 1.261, 0.130297%, 4.50853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.06025, 0.024902%, 4.53343%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.1107, 0.0457536%, 4.57919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.0733, 0.0302958%, 4.60948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.05625, 0.0697464%, 4.67923%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.211, 0.141183, 0.175058%, 4.85429%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.583, 8.564, 0.884901%, 5.73919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.221, 10.783, 1.11419%, 6.85337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1726, 0.0178344%, 6.87121%, 0, 1, [PadV2_15]:563
CONV_2D, 11.432, 11.3772, 1.17558%, 8.04679%, 0, 1, [convolution_861]:561
SUM, 3.9, 4.1828, 0.4322%, 8.47899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1584, 0.0163672%, 8.49536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.026, 2.6464, 0.273447%, 8.76881%, 0, 1, [convolution_851]:544
SUM, 1.261, 1.136, 0.117381%, 8.88619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00347182%, 8.88966%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.824, 0.6876, 0.0710483%, 8.96071%, 0, 1, [convolution_841]:527
SUM, 0.31, 0.28, 0.0289318%, 8.98964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000909286%, 8.99055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.1914, 0.019777%, 9.01032%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0816, 0.00843156%, 9.01876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000454643%, 9.01921%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.451, 0.161, 0.0166358%, 9.03585%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00200456%, 9.03785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00157059%, 9.03942%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.2106, 0.0217609%, 9.06118%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0712, 0.00735695%, 9.06854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00307917%, 9.07162%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.6694, 0.0691678%, 9.14079%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.2994, 0.0309364%, 9.17172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0582, 0.00601369%, 9.17774%, 0, 1, [PadV2_12]:458
CONV_2D, 3.134, 2.7548, 0.284648%, 9.46238%, 0, 1, [convolution_791]:456
SUM, 1.288, 1.1856, 0.122506%, 9.58489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1562, 0.0161398%, 9.60103%, 0, 1, [PadV2_11]:445
CONV_2D, 11.6, 11.0184, 1.13851%, 10.7395%, 0, 1, [convolution_781]:443
SUM, 3.931, 4.1892, 0.432862%, 11.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1778, 0.0183717%, 11.1908%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.301, 2.5732, 0.265884%, 11.4567%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.0362, 0.107068%, 11.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.0033065%, 11.567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6916, 0.0714616%, 11.6385%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.3756, 0.03881%, 11.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000991949%, 11.6783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.184, 0.0190123%, 11.6973%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0726, 0.00750161%, 11.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051664%, 11.7053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0846, 0.00874155%, 11.7141%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0246, 0.00254187%, 11.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0162, 0.00167391%, 11.7183%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1774, 0.0183304%, 11.7366%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00700564%, 11.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.029, 0.00299651%, 11.7466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.7276, 0.0751814%, 11.8218%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.313, 0.0323417%, 11.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0582, 0.00601369%, 11.8602%, 0, 1, [PadV2_8]:340
CONV_2D, 2.509, 2.6026, 0.268921%, 12.1291%, 0, 1, [convolution_711]:338
SUM, 1.284, 1.1904, 0.123002%, 12.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.843, 0.616, 0.06365%, 12.3157%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.367, 0.250733, 0.0777233%, 12.3934%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.943, 29.1786, 3.01497%, 15.4084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.672, 0.654507, 4.93691%, 20.3453%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.3974, 0.247719%, 20.593%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.163537, 0.321061%, 20.9141%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.994, 1.2356, 0.127672%, 21.0418%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.102, 0.132559, 0.397213%, 21.439%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.112, 0.111277, 0.149474%, 21.5885%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.116, 0.0763077, 0.102501%, 21.691%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.12, 14.99, 1.54889%, 23.2398%, 0, 1, [convolution_410]:7
CONV_2D, 4.061, 4.3152, 0.445881%, 23.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.814, 21.3128, 2.20221%, 25.8879%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.39149, 2.30047%, 28.1884%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.157, 16.5298, 1.70799%, 29.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.023, 0.189256, 1.05599%, 30.9524%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.849, 0.102042, 0.759151%, 31.7115%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.353, 20.0176, 2.06838%, 33.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.561, 23.9282, 2.47245%, 36.2524%, 0, 1, [convolution_710]:20
CONV_2D, 13.131, 14.1008, 1.45701%, 37.7094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.118, 11.164, 1.15355%, 38.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.257, 18.1844, 1.87896%, 40.7419%, 0, 1, [convolution_101]:27
CONV_2D, 12.142, 12.8824, 1.33111%, 42.073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.034, 26.7642, 2.76549%, 44.8385%, 0, 1, [convolution_141]:35
CONV_2D, 8.492, 8.3698, 0.864835%, 45.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.526, 14.8232, 1.53165%, 47.235%, 0, 1, [convolution_131]:34
CONV_2D, 4.873, 4.935, 0.509924%, 47.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.794, 1.9708, 0.203639%, 47.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.803, 11.1132, 1.1483%, 49.0969%, 0, 1, [convolution_171]:42
CONV_2D, 9.599, 9.7276, 1.00513%, 50.102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.206, 7.8482, 0.810939%, 50.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.907, 11.0094, 1.13758%, 52.0505%, 0, 1, [convolution_201]:49
CONV_2D, 4.771, 4.8872, 0.504985%, 52.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.551, 1.7838, 0.184316%, 52.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.678, 12.6306, 1.30509%, 54.0449%, 0, 1, [convolution_232]:56
CONV_2D, 9.74, 10.1106, 1.04471%, 55.0896%, 0, 1, [convolution_591]:58
CONV_2D, 6.109, 6.4576, 0.667251%, 55.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.681, 23.4054, 2.41843%, 58.1753%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0799556, 0.223064%, 58.3984%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0649103, 0.194505%, 58.5929%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.322, 3.4954, 0.361173%, 58.954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.438, 10.6356, 1.09896%, 60.053%, 0, 1, [convolution_261]:67
CONV_2D, 5.287, 5.249, 0.542369%, 60.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.408, 7.9072, 0.817035%, 61.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.05, 9.6096, 0.992941%, 62.4053%, 0, 1, [convolution_301]:75
CONV_2D, 9.483, 8.54, 0.882421%, 63.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.078, 10.348, 1.06924%, 64.357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.893, 8.2966, 0.857271%, 65.2143%, 0, 1, [convolution_331]:82
CONV_2D, 3.118, 2.8128, 0.290641%, 65.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.604, 0.5654, 0.0584216%, 65.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.918, 3.6634, 0.378532%, 65.9418%, 0, 1, [convolution_361]:89
CONV_2D, 5.356, 5.001, 0.516743%, 66.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.534, 7.5144, 0.776448%, 67.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.764, 10.0126, 1.03458%, 68.2696%, 0, 1, [convolution_391]:96
CONV_2D, 5.801, 5.3254, 0.550263%, 68.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.616, 4.2856, 0.442822%, 69.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.23, 6.92, 0.71503%, 69.9777%, 0, 1, [convolution_422]:103
CONV_2D, 5.358, 4.9824, 0.514821%, 70.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.24, 15.509, 1.60251%, 72.0951%, 0, 1, [convolution_461]:111
CONV_2D, 4.634, 4.2178, 0.435817%, 72.5309%, 0, 1, [convolution_571]:151
CONV_2D, 4.572, 3.8262, 0.395354%, 72.9262%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.123537, 0.204238%, 73.1305%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.51651, 5.01434%, 78.1448%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0878286, 0.127052%, 78.2719%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0378, 0.0039058%, 78.2758%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00291385%, 78.2787%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.944, 0.825, 0.0852456%, 78.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.143, 2.8296, 0.292377%, 78.6563%, 0, 1, [convolution_451]:110
CONV_2D, 1.696, 1.99, 0.205623%, 78.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.544, 1.5922, 0.164519%, 79.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.352, 5.118, 0.528833%, 79.5553%, 0, 1, [convolution_491]:118
CONV_2D, 4.434, 3.9006, 0.403041%, 79.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.328, 4.5966, 0.474957%, 80.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.214, 3.9746, 0.410687%, 80.844%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.1598, 0.0165118%, 80.8605%, 0, 1, [PadV2_7]:327
CONV_2D, 8.132, 9.6256, 0.994594%, 81.8551%, 0, 1, [convolution_701]:325
SUM, 3.988, 3.9426, 0.407381%, 82.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1524, 0.0157472%, 82.2782%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.966, 1.6408, 0.169541%, 82.4478%, 0, 1, [convolution_691]:308
SUM, 0.984, 1.1298, 0.11674%, 82.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00353382%, 82.568%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.426, 0.4106, 0.0424265%, 82.6105%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2788, 0.0288078%, 82.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000929952%, 82.6402%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1176, 0.0121514%, 82.6523%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.068, 0.0070263%, 82.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051664%, 82.6599%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0566, 0.00584836%, 82.6657%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.00200456%, 82.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0178, 0.00183924%, 82.6696%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1212, 0.0125234%, 82.6821%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.067, 0.00692298%, 82.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0304, 0.00314117%, 82.6922%, 0, 1, [PadV2_5]:235
CONV_2D, 1.663, 1.3608, 0.140609%, 82.8328%, 0, 1, [convolution_532]:127
CONV_2D, 1.584, 1.3028, 0.134616%, 82.9674%, 0, 1, [convolution_551]:143
CONV_2D, 1.572, 1.2878, 0.133066%, 83.1005%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0018599%, 83.1023%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2991, 0.0618108%, 83.1641%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.0026452%, 83.1668%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233521%, 83.1691%, 0, 2, Delegate/Divide (ND	 F32):5
