Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0552, 0.00581266%, 0.0619386%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0778, 0.00819249%, 0.070131%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.083, 0.00874005%, 0.0788711%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.095, 0.095, 0.0100037%, 0.0888748%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00200074%, 0.0908755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.233, 0.2374, 0.0249987%, 0.115874%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1206, 0.0126994%, 0.128574%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.091, 0.00958247%, 0.138156%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1468, 0.0154583%, 0.153614%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00164271%, 0.155257%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2588, 0.0272521%, 0.182509%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.1406, 0.0148054%, 0.197315%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1788, 0.018828%, 0.216143%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1712, 0.0180277%, 0.23417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.263, 0.3308, 0.0348339%, 0.269004%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0804, 0.00846627%, 0.27747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.768, 0.8242, 0.0867898%, 0.36426%, 0, 1, [convolution_118]:733
CONV_2D, 0.267, 0.3414, 0.0359501%, 0.40021%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.284, 0.306, 0.0322224%, 0.432433%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.448, 0.492, 0.0518085%, 0.484241%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0322, 0.00339072%, 0.487632%, 0, 1, [PadV2_17]:589
CONV_2D, 0.869, 0.9368, 0.0986468%, 0.586279%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.518, 0.499, 0.0525456%, 0.638824%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.84, 0.6554, 0.0690148%, 0.707839%, 0, 1, [convolution_881]:587
CONV_2D, 0.551, 0.6018, 0.0633707%, 0.77121%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.235, 1.084, 0.114147%, 0.885357%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2968, 0.0312536%, 0.916611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.235, 0.0490667, 0.0155004%, 0.932111%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.051, 0.0147333, 0.00465434%, 0.936765%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.651, 2.884, 0.303691%, 1.24046%, 0, 1, [convolution_1142]:763
CONV_2D, 0.986, 1.0424, 0.109767%, 1.35022%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.92, 1.086, 0.114358%, 1.46458%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.109, 2.3892, 0.251587%, 1.71617%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0678, 0.00713947%, 1.72331%, 0, 1, [PadV2_16]:576
CONV_2D, 3.073, 3.4006, 0.35809%, 2.0814%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.742, 1.8892, 0.198936%, 2.28033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.304, 2.6702, 0.281177%, 2.56151%, 0, 1, [convolution_871]:574
CONV_2D, 1.958, 2.115, 0.222713%, 2.78422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.104, 4.4678, 0.470468%, 3.25469%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.1696, 0.123161%, 3.37785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.02675, 0.0112673%, 3.38912%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.04475, 0.018849%, 3.40797%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02595, 0.0109303%, 3.4189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.211, 0.04685, 0.0592007%, 3.4781%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.278, 0.0938167, 0.118549%, 3.59665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.191, 4.8004, 0.505491%, 4.10214%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.73, 9.054, 0.953403%, 5.05554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1524, 0.016048%, 5.07159%, 0, 1, [PadV2_15]:563
CONV_2D, 9.378, 11.0464, 1.16321%, 6.2348%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.5906, 0.378097%, 6.61289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1556, 0.016385%, 6.62928%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.29, 2.6756, 0.281746%, 6.91102%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9958, 0.10486%, 7.01588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00328542%, 7.01917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.464, 0.6594, 0.069436%, 7.08861%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0252724%, 7.11388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000905596%, 7.11478%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.119, 0.2292, 0.0241352%, 7.13892%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00623387%, 7.14515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000505449%, 7.14566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.1104, 0.0116253%, 7.15728%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00164271%, 7.15893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0013268%, 7.16025%, 0, 1, [PadV2_14]:484
CONV_2D, 0.119, 0.1886, 0.0198599%, 7.18011%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0624, 0.00657084%, 7.18668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00256937%, 7.18925%, 0, 1, [PadV2_13]:471
CONV_2D, 0.503, 0.6838, 0.0720054%, 7.26126%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2476, 0.0260727%, 7.28733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0542, 0.00570736%, 7.29304%, 0, 1, [PadV2_12]:458
CONV_2D, 2.075, 2.7608, 0.290717%, 7.58376%, 0, 1, [convolution_791]:456
SUM, 1.065, 1.06, 0.11162%, 7.69538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.217, 0.162, 0.0170589%, 7.71243%, 0, 1, [PadV2_11]:445
CONV_2D, 8.11, 11.3474, 1.1949%, 8.90734%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6168, 0.380856%, 9.28819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1774, 0.0186806%, 9.30687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.226, 2.4138, 0.254178%, 9.56105%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0256, 0.107998%, 9.66905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00368557%, 9.67273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.695, 0.0731848%, 9.74592%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2704, 0.0284736%, 9.77439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00103196%, 9.77542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.18, 0.0189543%, 9.79438%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0688, 0.00724477%, 9.80162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526509%, 9.80215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0918, 0.00966671%, 9.81182%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0216, 0.00227452%, 9.81409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00147423%, 9.81557%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2068, 0.0217764%, 9.83734%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0724, 0.00762386%, 9.84497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00292739%, 9.84789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.6644, 0.0699626%, 9.91786%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2872, 0.0302427%, 9.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.059, 0.00621281%, 9.95431%, 0, 1, [PadV2_8]:340
CONV_2D, 2.439, 2.7218, 0.286611%, 10.2409%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.139, 0.119939%, 10.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.5482, 0.0577265%, 10.4186%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.477, 0.2938, 0.0928131%, 10.5114%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.857, 28.4656, 2.99748%, 13.5089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.461, 0.542114, 4.22433%, 17.7332%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.3936, 0.252051%, 17.9853%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.474, 0.157084, 0.314284%, 18.2995%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.771, 14.5184, 1.52881%, 19.8284%, 0, 1, [convolution_410]:7
CONV_2D, 5.353, 4.9676, 0.523098%, 20.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.563, 0.256327, 1.48455%, 21.836%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.686, 0.140153, 1.07736%, 22.9134%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.196, 15.0378, 1.58351%, 24.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.753, 20.9312, 2.20409%, 26.701%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.40562, 2.36824%, 29.0692%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.842, 9.3212, 0.98154%, 30.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.535, 3.3442, 0.35215%, 30.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.529, 17.5958, 1.85287%, 32.2558%, 0, 1, [convolution_710]:20
CONV_2D, 11.295, 10.6082, 1.11706%, 33.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.707, 8.8346, 0.9303%, 34.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.167, 23.435, 2.46775%, 36.7709%, 0, 1, [convolution_102]:27
CONV_2D, 26.129, 23.0804, 2.43041%, 39.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.444, 24.0648, 2.53407%, 41.7354%, 0, 1, [convolution_141]:35
CONV_2D, 9.405, 9.066, 0.954667%, 42.69%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.195, 8.8382, 0.930679%, 43.6207%, 0, 1, [convolution_132]:34
CONV_2D, 9.314, 9.225, 0.97141%, 44.5921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.89, 6.1206, 0.644511%, 45.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.773, 9.8606, 1.03834%, 46.275%, 0, 1, [convolution_171]:42
CONV_2D, 6.2, 5.5508, 0.58451%, 46.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.044, 2.7234, 0.286779%, 47.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.411, 10.4466, 1.10005%, 48.2463%, 0, 1, [convolution_20]:49
CONV_2D, 5.184, 4.8134, 0.50686%, 48.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.132, 1.8108, 0.190681%, 48.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.311, 10.5702, 1.11306%, 50.0569%, 0, 1, [convolution_232]:56
CONV_2D, 10.789, 9.703, 1.02174%, 51.0786%, 0, 1, [convolution_591]:58
CONV_2D, 11.728, 10.4026, 1.09541%, 52.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.374, 20.7452, 2.18451%, 54.3586%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.447, 0.0790667, 0.224798%, 54.5834%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.194, 0.033469, 0.102206%, 54.6856%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.59, 0.119121, 0.351224%, 55.0368%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.531, 0.0905, 0.114358%, 55.1512%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.454, 0.0623333, 0.0787658%, 55.2299%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.738, 4.2716, 0.449807%, 55.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.231, 7.8328, 0.824808%, 56.5045%, 0, 1, [convolution_262]:67
CONV_2D, 14.093, 11.6574, 1.22755%, 57.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.122, 13.0662, 1.3759%, 59.108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.65, 10.3384, 1.08865%, 60.1966%, 0, 1, [convolution_301]:75
CONV_2D, 8.1, 8.9238, 0.939693%, 61.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.675, 7.0628, 0.743726%, 61.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.621, 6.6312, 0.698278%, 62.5783%, 0, 1, [convolution_331]:82
CONV_2D, 2.52, 3.3066, 0.348191%, 62.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.108, 1.6604, 0.174843%, 63.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.605, 4.3642, 0.459558%, 63.5609%, 0, 1, [convolution_361]:89
CONV_2D, 2.051, 2.5708, 0.27071%, 63.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.32, 0.4352, 0.0458274%, 63.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.703, 2.9696, 0.312704%, 64.1902%, 0, 1, [convolution_391]:96
CONV_2D, 4.808, 7.888, 0.830621%, 65.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.239, 3.1076, 0.327236%, 65.348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.563, 4.0628, 0.42782%, 65.7758%, 0, 1, [convolution_422]:103
CONV_2D, 6.927, 10.5306, 1.10889%, 66.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.045, 10.0448, 1.05774%, 67.9425%, 0, 1, [convolution_461]:111
CONV_2D, 2.381, 2.8442, 0.2995%, 68.242%, 0, 1, [convolution_571]:151
CONV_2D, 2.368, 2.7442, 0.288969%, 68.5309%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111125, 0.187227%, 68.7182%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.97759, 6.6638%, 75.382%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0583, 0.0859474%, 75.4679%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00353814%, 75.4714%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00305375%, 75.4745%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.692, 3.2676, 0.344084%, 75.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.192, 2.6894, 0.283199%, 76.1018%, 0, 1, [convolution_451]:110
CONV_2D, 2.983, 3.7986, 0.4%, 76.5018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.942, 2.3058, 0.242805%, 76.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.132, 2.5064, 0.263929%, 77.0085%, 0, 1, [convolution_491]:118
CONV_2D, 2.954, 3.2326, 0.340399%, 77.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.084, 1.31, 0.137945%, 77.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.678, 1.7188, 0.180993%, 77.6679%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1818, 0.0191439%, 77.687%, 0, 1, [PadV2_7]:327
CONV_2D, 6.911, 11.276, 1.18738%, 78.8744%, 0, 1, [convolution_701]:325
SUM, 4.614, 4.1208, 0.433928%, 79.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1424, 0.014995%, 79.3233%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.655, 1.6396, 0.172653%, 79.496%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0272, 0.108166%, 79.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0448, 0.00471752%, 79.6088%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.4154, 0.0437424%, 79.6526%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.2842, 0.0299268%, 79.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00103196%, 79.6835%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1154, 0.0121518%, 79.6957%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.00753961%, 79.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00054757%, 79.7038%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0526, 0.00553888%, 79.7093%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.0020218%, 79.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00166377%, 79.713%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1098, 0.0115621%, 79.7246%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00785552%, 79.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00315906%, 79.7356%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.2186, 0.128321%, 79.8639%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1772, 0.123961%, 79.9879%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.147, 0.120781%, 80.1086%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00193755%, 80.1106%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3317, 0.0698573%, 80.1804%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.027, 0.00284315%, 80.1833%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00231664%, 80.1856%, 0, 2, Delegate/Divide (ND	 F32):5
