Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.082, 0.0352, 0.0113588%, 0.853118%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.01, 0.00322694%, 0.856345%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.064, 1.9802, 0.213%, 1.06934%, 0, 1, [convolution_1142]:763
CONV_2D, 3.25, 3.1552, 0.339388%, 1.40873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.611, 2.4096, 0.259188%, 1.66792%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.3698, 0.147342%, 1.81526%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0736, 0.00791677%, 1.82318%, 0, 1, [PadV2_16]:576
CONV_2D, 1.833, 1.82, 0.195768%, 2.01895%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.538, 1.5342, 0.165026%, 2.18397%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.599, 2.708, 0.291285%, 2.47526%, 0, 1, [convolution_871]:574
CONV_2D, 4.417, 4.713, 0.506953%, 2.98221%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.255, 1.319, 0.141878%, 3.12409%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1164, 0.120085%, 3.24417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.2, 0.06985, 0.0300536%, 3.27423%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.242, 0.1351, 0.058128%, 3.33236%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.291, 0.0977, 0.0420363%, 3.37439%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0233667, 0.0301612%, 3.40455%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.04795, 0.0618928%, 3.46645%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.601, 10.0616, 1.08227%, 4.54872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.246, 5.0882, 0.547311%, 5.09603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1714, 0.0184366%, 5.11447%, 0, 1, [PadV2_15]:563
CONV_2D, 11.484, 11.5552, 1.24293%, 6.3574%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.5964, 0.386846%, 6.74425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1738, 0.0186948%, 6.76294%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.98, 2.8688, 0.308582%, 7.07152%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0212, 0.109845%, 7.18137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00342056%, 7.18479%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.785, 0.7242, 0.0778984%, 7.26269%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2648, 0.0284832%, 7.29117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000925057%, 7.2921%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.205, 0.0220508%, 7.31415%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0632, 0.00679809%, 7.32094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00058085%, 7.32153%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1076, 0.011574%, 7.3331%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00185011%, 7.33495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00141985%, 7.33637%, 0, 1, [PadV2_14]:484
CONV_2D, 0.286, 0.2452, 0.0263749%, 7.36274%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0666, 0.00716381%, 7.36991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00279668%, 7.3727%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.7238, 0.0778554%, 7.45056%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2698, 0.029021%, 7.47958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0554, 0.00595909%, 7.48554%, 0, 1, [PadV2_12]:458
CONV_2D, 2.813, 2.9046, 0.312433%, 7.79797%, 0, 1, [convolution_791]:456
SUM, 1.152, 1.0682, 0.114901%, 7.91287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1714, 0.0184366%, 7.93131%, 0, 1, [PadV2_11]:445
CONV_2D, 11.662, 11.8614, 1.27587%, 9.20718%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.7234, 0.400507%, 9.60769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1716, 0.0184581%, 9.62614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.8404, 0.305527%, 9.93167%, 0, 1, [convolution_771]:426
SUM, 1.109, 1.0308, 0.110878%, 10.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00333451%, 10.0459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6834, 0.0735098%, 10.1194%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.025794%, 10.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000925057%, 10.1461%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1948, 0.0209536%, 10.1671%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.00656145%, 10.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000559337%, 10.1742%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.103, 0.0110792%, 10.1853%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00176406%, 10.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.02, 0.0021513%, 10.1892%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2042, 0.0219647%, 10.2111%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0069702%, 10.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00275366%, 10.2209%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6952, 0.074779%, 10.2956%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2576, 0.0277087%, 10.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0668, 0.00718533%, 10.3305%, 0, 1, [PadV2_8]:340
CONV_2D, 2.757, 2.9554, 0.317897%, 10.6484%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0498, 0.112921%, 10.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.5452, 0.0586443%, 10.82%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.503, 0.279067, 0.0900532%, 10.9101%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.807, 29.8256, 3.20818%, 14.1182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.46, 0.537567, 4.2211%, 18.3393%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3776, 0.255746%, 18.5951%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.757, 0.165242, 0.33771%, 18.9328%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.854, 0.7042, 0.0757471%, 19.0085%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.11, 0.133255, 0.415673%, 19.4242%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.111292, 0.155625%, 19.5798%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.29, 0.0819692, 0.114621%, 19.6945%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.202, 14.5154, 1.56135%, 21.2558%, 0, 1, [convolution_410]:7
CONV_2D, 2.904, 3.1006, 0.333515%, 21.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.851, 18.686, 2.00996%, 23.5993%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.311, 1.38397, 2.38187%, 25.9812%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.858, 9.1906, 0.988585%, 26.9697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.234, 0.210496, 1.22267%, 28.1924%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.117578, 0.9106%, 29.103%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.624, 4.5028, 0.484343%, 29.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.484, 20.4074, 2.19512%, 31.7825%, 0, 1, [convolution_710]:20
CONV_2D, 13.397, 13.3122, 1.43192%, 33.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.999, 9.0918, 0.977957%, 34.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.335, 17.3698, 1.86838%, 36.0607%, 0, 1, [convolution_102]:27
CONV_2D, 24.289, 25.9368, 2.78989%, 38.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.005, 25.2864, 2.71993%, 41.5705%, 0, 1, [convolution_141]:35
CONV_2D, 16.543, 17.2878, 1.85956%, 43.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.292, 13.2634, 1.42667%, 44.8568%, 0, 1, [convolution_132]:34
CONV_2D, 4.847, 4.8784, 0.524744%, 45.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.268, 4.3454, 0.467412%, 45.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.142, 14.358, 1.54442%, 47.3933%, 0, 1, [convolution_171]:42
CONV_2D, 16.36, 14.672, 1.57819%, 48.9715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.651, 4.8064, 0.516999%, 49.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.99, 7.1196, 0.765818%, 50.2543%, 0, 1, [convolution_201]:49
CONV_2D, 5.4, 5.5892, 0.601201%, 50.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.204, 2.3028, 0.2477%, 51.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.558, 9.5494, 1.02718%, 52.1304%, 0, 1, [convolution_232]:56
CONV_2D, 9.183, 9.5864, 1.03116%, 53.1616%, 0, 1, [convolution_591]:58
CONV_2D, 14.187, 15.7718, 1.69649%, 54.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.582, 19.862, 2.13645%, 56.9945%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0842741, 0.244753%, 57.2393%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0292414, 0.0912149%, 57.3305%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.638, 4.7526, 0.511212%, 57.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.156, 6.1266, 0.659006%, 58.5007%, 0, 1, [convolution_262]:67
CONV_2D, 2.982, 3.0146, 0.324265%, 58.825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.622, 1.584, 0.170383%, 58.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.354, 6.8088, 0.732387%, 59.7277%, 0, 1, [convolution_301]:75
CONV_2D, 5.15, 4.87, 0.52384%, 60.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.611, 2.5768, 0.277173%, 60.5288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.333, 5.4872, 0.590229%, 61.119%, 0, 1, [convolution_331]:82
CONV_2D, 3.401, 3.57, 0.384006%, 61.503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.443, 2.8498, 0.306538%, 61.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.567, 7.4062, 0.796646%, 62.6062%, 0, 1, [convolution_361]:89
CONV_2D, 3.075, 3.6488, 0.392482%, 62.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.732, 4.095, 0.440478%, 63.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.298, 8.208, 0.882892%, 64.322%, 0, 1, [convolution_391]:96
CONV_2D, 6.113, 6.957, 0.748328%, 65.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.397, 2.5178, 0.270827%, 65.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.904, 3.912, 0.420793%, 65.762%, 0, 1, [convolution_422]:103
CONV_2D, 6.486, 6.8456, 0.736345%, 66.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.682, 13.524, 1.45471%, 67.953%, 0, 1, [convolution_461]:111
CONV_2D, 3.813, 3.543, 0.381102%, 68.3341%, 0, 1, [convolution_571]:151
CONV_2D, 5.14, 3.7686, 0.405369%, 68.7395%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.145075, 0.249679%, 68.9892%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.7305, 5.95651%, 74.9457%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0252429, 0.0380134%, 74.9837%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0352, 0.00378628%, 74.9875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0272, 0.00292576%, 74.9904%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.35, 3.4008, 0.365806%, 75.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.698, 4.9166, 0.528853%, 75.8851%, 0, 1, [convolution_451]:110
CONV_2D, 4.838, 4.868, 0.523625%, 76.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.224, 4.0266, 0.43312%, 76.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.13, 3.55, 0.381855%, 77.2237%, 0, 1, [convolution_491]:118
CONV_2D, 1.662, 1.8684, 0.200974%, 77.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.432, 1.7128, 0.184237%, 77.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.135, 3.4886, 0.37525%, 77.9841%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1566, 0.0168446%, 78.001%, 0, 1, [PadV2_7]:327
CONV_2D, 8.465, 11.3674, 1.22273%, 79.2237%, 0, 1, [convolution_701]:325
SUM, 3.636, 3.7524, 0.403626%, 79.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1722, 0.0185227%, 79.6459%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.797, 1.8446, 0.198414%, 79.8443%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.0316, 0.110964%, 79.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.0034851%, 79.9587%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.362, 0.3916, 0.0421224%, 80.0008%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.248, 0.0266761%, 80.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00094657%, 80.0285%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1132, 0.0121763%, 80.0406%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0666, 0.00716381%, 80.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494798%, 80.0483%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.05, 0.00537824%, 80.0537%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00191465%, 80.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00169952%, 80.0573%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1132, 0.0121763%, 80.0695%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00735743%, 80.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.0029903%, 80.0798%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.2776, 0.137425%, 80.2172%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.2336, 0.132692%, 80.3499%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.2268, 0.13196%, 80.4819%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00195768%, 80.4839%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3456, 0.0743488%, 80.5582%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00292576%, 80.5611%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238794%, 80.5635%, 0, 2, Delegate/Divide (ND	 F32):5
