Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000514882%, 6.50702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.0902, 0.00860044%, 6.51562%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00190697%, 6.51753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00146837%, 6.519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.559, 0.2566, 0.0244664%, 6.54347%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0766, 0.0073037%, 6.55077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0288, 0.00274604%, 6.55351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.725, 0.0691277%, 6.62264%, 0, 1, [convolution_801]:469
SUM, 0.317, 0.3032, 0.0289097%, 6.65155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0614, 0.0058544%, 6.65741%, 0, 1, [PadV2_12]:458
CONV_2D, 3.118, 2.7316, 0.260454%, 6.91786%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.2718, 0.121264%, 7.03912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1664, 0.015866%, 7.05499%, 0, 1, [PadV2_11]:445
CONV_2D, 12.054, 11.5868, 1.10478%, 8.15977%, 0, 1, [convolution_781]:443
SUM, 3.978, 4.6536, 0.443714%, 8.60349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1506, 0.0143595%, 8.61785%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.706, 2.2542, 0.214935%, 8.83278%, 0, 1, [convolution_771]:426
SUM, 1.244, 1.144, 0.109079%, 8.94186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00348976%, 8.94535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.5736, 0.0546919%, 9.00004%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.3122, 0.0297678%, 9.02981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0152, 0.0014493%, 9.03126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.157, 0.0149697%, 9.04623%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.078, 0.00743719%, 9.05367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000495812%, 9.05416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.072, 0.00686509%, 9.06103%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00200232%, 9.06303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00150651%, 9.06454%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1674, 0.0159613%, 9.0805%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0808, 0.00770416%, 9.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0332, 0.00316557%, 9.09137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.5864, 0.0559124%, 9.14728%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.3174, 0.0302636%, 9.17754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0618, 0.00589254%, 9.18344%, 0, 1, [PadV2_8]:340
CONV_2D, 2.495, 2.4704, 0.235549%, 9.41899%, 0, 1, [convolution_711]:338
SUM, 1.358, 1.3052, 0.124449%, 9.54344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.457, 0.0435743%, 9.58701%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.762, 0.329333, 0.0942044%, 9.68121%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.032, 29.7348, 2.83517%, 12.5164%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.478, 0.493589, 3.48266%, 15.999%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.4, 0.228836%, 16.2279%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.155326, 0.281393%, 16.5093%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.459, 15.6224, 1.48957%, 17.9988%, 0, 1, [convolution_410]:7
CONV_2D, 4.321, 4.3892, 0.418504%, 18.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.423, 0.281716, 1.47737%, 19.8947%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.426, 0.156052, 1.08619%, 20.9809%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.69, 11.511, 1.09756%, 22.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.989, 22.5246, 2.14769%, 24.2262%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.40241, 2.13949%, 26.3656%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.777, 14.2764, 1.36123%, 27.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.85, 9.8006, 0.934473%, 28.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.313, 18.0794, 1.72384%, 30.3852%, 0, 1, [convolution_710]:20
CONV_2D, 13.354, 13.2818, 1.2664%, 31.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.17, 15.9238, 1.51831%, 33.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.863, 27.6682, 2.63812%, 35.808%, 0, 1, [convolution_102]:27
CONV_2D, 27.041, 27.0224, 2.57655%, 38.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.424, 27.5402, 2.62592%, 41.0105%, 0, 1, [convolution_141]:35
CONV_2D, 14.025, 14.2508, 1.35879%, 42.3693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.9, 11.0926, 1.05766%, 43.4269%, 0, 1, [convolution_132]:34
CONV_2D, 5.494, 5.4338, 0.518105%, 43.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.176, 2.1874, 0.208565%, 44.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.568, 10.5496, 1.00589%, 45.1595%, 0, 1, [convolution_171]:42
CONV_2D, 9.998, 10.7312, 1.0232%, 46.1827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.362, 9.3534, 0.891833%, 47.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.117, 11.236, 1.07134%, 48.1459%, 0, 1, [convolution_201]:49
CONV_2D, 5.187, 5.274, 0.502868%, 48.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.853, 4.7284, 0.450846%, 49.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.665, 15.4476, 1.47291%, 50.5725%, 0, 1, [convolution_232]:56
CONV_2D, 9.922, 10.4036, 0.991968%, 51.5645%, 0, 1, [convolution_591]:58
CONV_2D, 12.326, 12.3548, 1.17801%, 52.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.572, 23.615, 2.25166%, 54.9941%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0804963, 0.207231%, 55.2014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0310966, 0.0859853%, 55.2874%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.781, 0.140871, 0.376093%, 55.6634%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.75, 0.127583, 0.145979%, 55.8094%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.724, 0.0771667, 0.0882927%, 55.8977%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.176, 4.186, 0.399129%, 56.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.081, 6.0586, 0.577679%, 56.8745%, 0, 1, [convolution_261]:67
CONV_2D, 10.31, 10.5102, 1.00213%, 57.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 19.541, 19.0174, 1.81328%, 59.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.86, 10.9628, 1.04529%, 60.7352%, 0, 1, [convolution_301]:75
CONV_2D, 7.594, 8.6302, 0.822877%, 61.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.157, 8.842, 0.843072%, 62.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.529, 9.3694, 0.893359%, 63.2945%, 0, 1, [convolution_331]:82
CONV_2D, 3.267, 5.5314, 0.527411%, 63.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.038, 4.3644, 0.416139%, 64.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.975, 5.511, 0.525466%, 64.7635%, 0, 1, [convolution_361]:89
CONV_2D, 1.988, 2.651, 0.252769%, 65.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.997, 1.5346, 0.146322%, 65.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.382, 6.7428, 0.642916%, 65.8056%, 0, 1, [convolution_391]:96
CONV_2D, 2.471, 3.2984, 0.314498%, 66.12%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.092, 1.4412, 0.137416%, 66.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.725, 5.614, 0.535287%, 66.7928%, 0, 1, [convolution_422]:103
CONV_2D, 7.728, 13.235, 1.26194%, 68.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.838, 11.2666, 1.07425%, 69.1289%, 0, 1, [convolution_461]:111
CONV_2D, 2.618, 3.5352, 0.337076%, 69.466%, 0, 1, [convolution_571]:151
CONV_2D, 2.332, 3.5194, 0.33557%, 69.8016%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.116263, 0.177367%, 69.979%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.94834, 5.94468%, 75.9236%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0608571, 0.081237%, 76.0049%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0372, 0.00354697%, 76.0084%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00278418%, 76.0112%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.835, 8.5954, 0.819559%, 76.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.954, 5.4254, 0.517304%, 77.3481%, 0, 1, [convolution_451]:110
CONV_2D, 2.517, 3.8548, 0.36755%, 77.7156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.968, 4.1706, 0.397661%, 78.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.288, 4.115, 0.392359%, 78.5056%, 0, 1, [convolution_491]:118
CONV_2D, 3.195, 3.768, 0.359273%, 78.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.474, 5.8392, 0.556759%, 79.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.157, 4.4662, 0.425846%, 79.8475%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1748, 0.0166669%, 79.8642%, 0, 1, [PadV2_7]:327
CONV_2D, 10.177, 9.5342, 0.909072%, 80.7733%, 0, 1, [convolution_701]:325
SUM, 5.123, 4.8954, 0.466769%, 81.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1534, 0.0146265%, 81.2546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.891, 2.0398, 0.194492%, 81.4491%, 0, 1, [convolution_691]:308
SUM, 1.261, 1.2038, 0.114781%, 81.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.0035279%, 81.5674%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.4406, 0.0420106%, 81.6095%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3184, 0.030359%, 81.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00102976%, 81.6409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1568, 0.0149507%, 81.6558%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0778, 0.00741812%, 81.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000514882%, 81.6637%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0544, 0.00518696%, 81.6689%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.021, 0.00200232%, 81.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00156372%, 81.6725%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1264, 0.0120521%, 81.6845%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0816, 0.00778044%, 81.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00286046%, 81.6952%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.2592, 0.120063%, 81.8152%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1484, 0.109498%, 81.9247%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.1306, 0.107801%, 82.0325%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00175441%, 82.0343%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3148, 0.0600314%, 82.0943%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.147, 0.0516, 0.00491998%, 82.0992%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00217395%, 82.1014%, 0, 2, Delegate/Divide (ND	 F32):5
