Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.86041, 16.4601%, 97.5029%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00274945%, 97.5056%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00416346%, 97.5098%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648148, 0.0171841%, 97.527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00119798%, 97.5282%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030192, 0.0741174%, 97.6023%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471335%, 97.6028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00312259%, 97.6059%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00602916%, 97.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.17595, 0.552876%, 98.1648%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0926, 0.00909283%, 98.1739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000785558%, 98.1747%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.022192%, 98.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2966, 0.0291246%, 98.226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00280837%, 98.2288%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1226, 0.110233%, 98.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.433, 1.5322, 0.150454%, 98.4895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1176, 0.0115477%, 98.501%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.5976, 0.45146%, 98.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.224, 6.4716, 0.635477%, 99.588%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1746, 0.0171448%, 99.6051%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2124, 0.119051%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 2.0426, 0.200573%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3966, 0.038944%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3066, 0.0301065%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00622555%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.246, 31.0682, 3.05073%, 3.05073%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.552, 27.0582, 2.65697%, 5.70771%, 0, 1, [convolution_141]:35
CONV_2D, 26.578, 25.8374, 2.5371%, 8.2448%, 0, 1, [convolution_710]:20
CONV_2D, 25.661, 25.1514, 2.46974%, 10.7145%, 0, 1, [convolution_102]:27
CONV_2D, 24.478, 23.7684, 2.33393%, 13.0485%, 0, 1, [convolution_310]:13
CONV_2D, 23.657, 23.2092, 2.27902%, 15.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.478, 21.71, 2.13181%, 17.4593%, 0, 1, [convolution_271]:68
CONV_2D, 21.546, 20.8518, 2.04754%, 19.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.835, 17.3488, 1.70356%, 21.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.877, 16.5914, 1.62919%, 22.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.983, 62.6524%, 62.6524%, 0, 131
Copy (NC, X32), 6, 237.229, 23.2968%, 85.9492%, 0, 108
Transpose (ND, X32), 13, 55.274, 5.42812%, 91.3773%, 0, 232
SUM, 32, 28.414, 2.79036%, 94.1677%, 0, 32
Add (ND, F32), 1, 22.239, 2.18396%, 96.3516%, 0, 16
Constant Pad (ND, X32), 5, 18.812, 1.84741%, 98.199%, 0, 84
Clamp (NC, F32), 1, 5.63, 0.552888%, 98.7519%, 0, 32
Divide (ND, F32), 5, 4.802, 0.471575%, 99.2235%, 0, 71
PADV2, 19, 3.62, 0.355498%, 99.579%, 0, 19
Max Pooling (NHWC, F32), 1, 3.392, 0.333107%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0774828%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0104096%, 100%, 0, 5

Timings (microseconds): count=5 first=1006954 curr=934146 min=934146 max=1095640 avg=1.01838e+06 std=53526
Memory (bytes): count=0
233 nodes observed


