Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.163, 0.1602, 0.0159879%, 0.121057%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0976, 0.00974044%, 0.130797%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00171655%, 0.132514%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.1796, 0.017924%, 0.150438%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.0984, 0.00982028%, 0.160258%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1832, 0.0182833%, 0.178541%, 0, 1, [convolution_891]:600
CONV_2D, 0.452, 0.428, 0.0427142%, 0.221256%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.2084, 0.0207982%, 0.242054%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.081, 0.00808377%, 0.250138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.486, 0.491, 0.0490016%, 0.299139%, 0, 1, [convolution_118]:733
CONV_2D, 0.366, 0.3662, 0.0365466%, 0.335686%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.541, 0.5662, 0.0565065%, 0.392192%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.3258, 0.0325147%, 0.424707%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0364, 0.00363271%, 0.42834%, 0, 1, [PadV2_17]:589
CONV_2D, 0.723, 0.68, 0.0678637%, 0.496204%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.349, 0.3836, 0.0382831%, 0.534487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.6288, 0.062754%, 0.597241%, 0, 1, [convolution_881]:587
CONV_2D, 1.643, 1.642, 0.163871%, 0.761112%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.428, 0.3888, 0.0388021%, 0.799914%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.365, 0.3152, 0.0314568%, 0.831371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.037, 0.0110778%, 0.842448%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0120667, 0.00361275%, 0.846061%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.879, 1.7036, 0.170019%, 1.01608%, 0, 1, [convolution_1142]:763
CONV_2D, 1.249, 1.2486, 0.12461%, 1.14069%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.418, 2.1736, 0.216924%, 1.35761%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.322, 1.2698, 0.126726%, 1.48434%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0704, 0.00702589%, 1.49137%, 0, 1, [PadV2_16]:576
CONV_2D, 2.948, 2.6554, 0.265008%, 1.75637%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.322, 1.1878, 0.118542%, 1.87492%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.942, 2.6914, 0.268601%, 2.14352%, 0, 1, [convolution_871]:574
CONV_2D, 7.958, 7.173, 0.715863%, 2.85938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.411, 1.3274, 0.132474%, 2.99185%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.245, 1.1672, 0.116486%, 3.10834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0721, 0.0287822%, 3.13712%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.218, 0.13795, 0.0550694%, 3.19219%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0839, 0.0334927%, 3.22568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0308167, 0.0369059%, 3.26259%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.0702333, 0.0841111%, 3.3467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.926, 9.7342, 0.971469%, 4.31817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.425, 5.1324, 0.512211%, 4.83038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1668, 0.0166466%, 4.84703%, 0, 1, [PadV2_15]:563
CONV_2D, 11.457, 11.8356, 1.18119%, 6.02822%, 0, 1, [convolution_861]:561
SUM, 3.972, 4.3446, 0.433589%, 6.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1326, 0.0132334%, 6.47504%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.731, 2.5456, 0.25405%, 6.72909%, 0, 1, [convolution_851]:544
SUM, 0.988, 1.103, 0.110079%, 6.83917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00349299%, 6.84266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.819, 0.7322, 0.0730733%, 6.91573%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.29, 0.0289419%, 6.94467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00105788%, 6.94573%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.196, 0.0195607%, 6.96529%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0788, 0.00786421%, 6.97316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000518958%, 6.97368%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0912, 0.00910172%, 6.98278%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00205587%, 6.98483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0158, 0.00157683%, 6.98641%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2186, 0.0218162%, 7.00823%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.077, 0.00768457%, 7.01591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00301395%, 7.01893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.7738, 0.0772249%, 7.09615%, 0, 1, [convolution_801]:469
SUM, 0.341, 0.3246, 0.032395%, 7.12855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0682, 0.00680633%, 7.13535%, 0, 1, [PadV2_12]:458
CONV_2D, 3.378, 3.0496, 0.304349%, 7.4397%, 0, 1, [convolution_791]:456
SUM, 1.308, 1.2556, 0.125308%, 7.56501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1706, 0.0170258%, 7.58204%, 0, 1, [PadV2_11]:445
CONV_2D, 11.702, 11.7732, 1.17496%, 8.757%, 0, 1, [convolution_781]:443
SUM, 3.956, 4.3384, 0.432971%, 9.18997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1434, 0.0143113%, 9.20428%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.5022, 0.249719%, 9.454%, 0, 1, [convolution_771]:426
SUM, 1.17, 1.1344, 0.113213%, 9.56721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.037, 0.00369259%, 9.5709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 1.0318, 0.102973%, 9.67387%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.3066, 0.0305986%, 9.70447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0144, 0.00143711%, 9.70591%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.593, 0.0591812%, 9.76509%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0766, 0.00764465%, 9.77274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000538918%, 9.77328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.4908, 0.0489816%, 9.82226%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0228, 0.00227543%, 9.82453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.00159679%, 9.82613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.6384, 0.0637121%, 9.88984%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0762, 0.00760473%, 9.89745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0298, 0.00297403%, 9.90042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 1.0902, 0.108802%, 10.0092%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3182, 0.0317562%, 10.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0646, 0.00644705%, 10.0474%, 0, 1, [PadV2_8]:340
CONV_2D, 2.178, 2.5876, 0.258241%, 10.3057%, 0, 1, [convolution_711]:338
SUM, 1.242, 1.1658, 0.116346%, 10.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.462, 0.0461074%, 10.4681%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.104, 0.2742, 0.0820952%, 10.5502%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.614, 31.78, 3.17163%, 13.7218%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.848, 0.591354, 4.36725%, 18.0891%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3628, 0.235807%, 18.3249%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.148, 0.174937, 0.331714%, 18.6566%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.67, 15.9788, 1.59468%, 20.2513%, 0, 1, [convolution_410]:7
CONV_2D, 4.296, 4.3168, 0.430815%, 20.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.732, 0.218455, 1.19909%, 21.8812%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.58, 0.127452, 0.928536%, 22.8097%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.15, 8.9174, 0.889953%, 23.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.264, 17.6408, 1.76054%, 25.4602%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.3948, 2.22721%, 27.6874%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.192, 13.058, 1.30318%, 28.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.571, 14.0422, 1.40141%, 30.392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.052, 24.0584, 2.40102%, 32.793%, 0, 1, [convolution_710]:20
CONV_2D, 12.563, 12.1402, 1.21159%, 34.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.634, 12.3866, 1.23618%, 35.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.361, 25.1198, 2.50695%, 37.7478%, 0, 1, [convolution_102]:27
CONV_2D, 19.344, 18.6698, 1.86324%, 39.611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.749, 26.9424, 2.68884%, 42.2998%, 0, 1, [convolution_141]:35
CONV_2D, 15.051, 15.1302, 1.50999%, 43.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.762, 14.8846, 1.48548%, 45.2953%, 0, 1, [convolution_132]:34
CONV_2D, 6.263, 6.4072, 0.639436%, 45.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.792, 4.9414, 0.49315%, 46.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.774, 13.5604, 1.35332%, 47.7812%, 0, 1, [convolution_171]:42
CONV_2D, 12.65, 11.9694, 1.19454%, 48.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.323, 20.7644, 2.07228%, 51.048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.115, 15.1806, 1.51502%, 52.5631%, 0, 1, [convolution_201]:49
CONV_2D, 6.826, 6.7134, 0.669995%, 53.233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.803, 6.4938, 0.648079%, 53.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.191, 13.722, 1.36945%, 55.2506%, 0, 1, [convolution_231]:56
CONV_2D, 10.655, 10.2876, 1.0267%, 56.2773%, 0, 1, [convolution_591]:58
CONV_2D, 9.66, 9.3772, 0.935841%, 57.2131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.923, 22.316, 2.22713%, 59.4402%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0912074, 0.245767%, 59.686%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0407448, 0.117923%, 59.8039%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.367, 0.119971, 0.335247%, 60.1392%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.418, 0.0833333, 0.0997996%, 60.239%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.336, 0.0418667, 0.0501393%, 60.2891%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.33, 3.3898, 0.338301%, 60.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.01, 7.8162, 0.780054%, 61.4075%, 0, 1, [convolution_261]:67
CONV_2D, 3.842, 3.7704, 0.376284%, 61.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.623, 2.7676, 0.276205%, 62.06%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.124, 8.7454, 0.872787%, 62.9328%, 0, 1, [convolution_301]:75
CONV_2D, 4.125, 4.4668, 0.445785%, 63.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.707, 4.6182, 0.460895%, 63.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.856, 8.6062, 0.858895%, 64.6983%, 0, 1, [convolution_331]:82
CONV_2D, 3.434, 3.3448, 0.33381%, 65.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.778, 0.8028, 0.0801191%, 65.1123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.994, 3.6166, 0.360935%, 65.4732%, 0, 1, [convolution_361]:89
CONV_2D, 9.074, 9.569, 0.954982%, 66.4282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.42, 2.3332, 0.232852%, 66.661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.087, 3.8562, 0.384847%, 67.0459%, 0, 1, [convolution_391]:96
CONV_2D, 3.38, 3.2518, 0.324528%, 67.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.96, 0.827, 0.0825343%, 67.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.227, 4.2546, 0.424607%, 67.8775%, 0, 1, [convolution_422]:103
CONV_2D, 9.002, 9.925, 0.990511%, 68.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.115, 12.5952, 1.257%, 70.1251%, 0, 1, [convolution_461]:111
CONV_2D, 3.513, 3.7496, 0.374209%, 70.4993%, 0, 1, [convolution_571]:151
CONV_2D, 3.67, 3.3866, 0.337981%, 70.8372%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115312, 0.18413%, 71.0214%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.93699, 6.18594%, 77.2073%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0329143, 0.0459877%, 77.2533%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.00349299%, 77.2568%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00269459%, 77.2595%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.24, 4.5112, 0.450216%, 77.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.191, 5.4958, 0.548479%, 78.2582%, 0, 1, [convolution_451]:110
CONV_2D, 3.239, 3.4164, 0.340955%, 78.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.348, 2.2136, 0.220916%, 78.82%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.111, 2.1728, 0.216845%, 79.0369%, 0, 1, [convolution_491]:118
CONV_2D, 4.691, 3.6216, 0.361434%, 79.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.392, 3.105, 0.309878%, 79.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.299, 2.6164, 0.261116%, 79.9693%, 0, 1, [convolution_522]:125
PADV2, 0.199, 0.2028, 0.0202394%, 79.9896%, 0, 1, [PadV2_7]:327
CONV_2D, 10.374, 9.6904, 0.967098%, 80.9567%, 0, 1, [convolution_701]:325
SUM, 4.013, 4.5188, 0.450974%, 81.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1606, 0.0160278%, 81.4237%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.273, 1.7376, 0.173412%, 81.5971%, 0, 1, [convolution_691]:308
SUM, 1.279, 1.2292, 0.122674%, 81.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00355287%, 81.7233%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.929, 0.4794, 0.0478439%, 81.7711%, 0, 1, [convolution_681]:291
SUM, 0.307, 0.304, 0.0303391%, 81.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0122, 0.00121756%, 81.8027%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.734, 0.0732529%, 81.876%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0812, 0.00810373%, 81.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000538918%, 81.8846%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0546, 0.00544906%, 81.89%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00203591%, 81.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00163671%, 81.8937%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1224, 0.0122155%, 81.9059%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.078, 0.00778437%, 81.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0342, 0.00341315%, 81.9171%, 0, 1, [PadV2_5]:235
CONV_2D, 1.531, 1.2452, 0.12427%, 82.0414%, 0, 1, [convolution_532]:127
CONV_2D, 1.615, 1.228, 0.122554%, 82.164%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1348, 0.113253%, 82.2772%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00179639%, 82.279%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.338, 0.0674645%, 82.3465%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00283431%, 82.3493%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221555%, 82.3515%, 0, 2, Delegate/Divide (ND	 F32):5
