Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.10493, 15.2845%, 97.5376%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00272542%, 97.5403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00462137%, 97.5449%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0122644%, 97.5572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122446%, 97.5584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0292, 0.0720854%, 97.6305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000434487%, 97.6309%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00315991%, 97.6341%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0744, 0.00734679%, 97.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.127206, 0.40196%, 98.0434%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0918, 0.00906499%, 98.0525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000868975%, 98.0533%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2526, 0.0249435%, 98.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2916, 0.0287947%, 98.1071%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00284392%, 98.1099%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.315, 1.2558, 0.124007%, 98.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.602, 1.4818, 0.146323%, 98.3802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1274, 0.0125804%, 98.3928%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.059, 5.079, 0.501537%, 98.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.671, 6.817, 0.673159%, 99.5675%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1786, 0.0176362%, 99.5851%, 0, 1, [PadV2_3]:209
SUM, 1.28, 1.2064, 0.119129%, 99.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.833, 2.1312, 0.21045%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.4798, 0.0473789%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.328, 0.3102, 0.0306314%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0736, 0.00726779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.68, 33.1494, 3.27341%, 3.27341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.915, 27.913, 2.75633%, 6.02974%, 0, 1, [convolution_710]:20
CONV_2D, 26.603, 27.0068, 2.66684%, 8.69658%, 0, 1, [convolution_141]:35
CONV_2D, 26.532, 26.9432, 2.66056%, 11.3571%, 0, 1, [convolution_310]:13
CONV_2D, 25.939, 25.105, 2.47905%, 13.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.622, 24.6918, 2.43824%, 16.2744%, 0, 1, [convolution_102]:27
CONV_2D, 21.3, 21.4518, 2.1183%, 18.3927%, 0, 1, [convolution_271]:68
CONV_2D, 18.189, 18.0538, 1.78276%, 20.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.676, 16.3502, 1.61454%, 21.79%, 0, 1, [convolution_410]:7
CONV_2D, 15.94, 15.8212, 1.5623%, 23.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.392, 64.8228%, 64.8228%, 0, 131
Copy (NC, X32), 6, 219.363, 21.6635%, 86.4863%, 0, 108
Transpose (ND, X32), 13, 52.441, 5.17888%, 91.6652%, 0, 232
SUM, 32, 30.945, 3.05601%, 94.7212%, 0, 32
Add (ND, F32), 1, 22.291, 2.20138%, 96.9226%, 0, 16
Constant Pad (ND, X32), 5, 15.201, 1.50119%, 98.4238%, 0, 84
Divide (ND, F32), 5, 4.809, 0.474919%, 98.8987%, 0, 71
Clamp (NC, F32), 1, 4.07, 0.401938%, 99.3006%, 0, 32
PADV2, 19, 3.574, 0.352955%, 99.6536%, 0, 19
Max Pooling (NHWC, F32), 1, 2.631, 0.259828%, 99.9134%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0757461%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0108632%, 100%, 0, 5

Timings (microseconds): count=5 first=991684 curr=1022675 min=991684 max=1036491 avg=1.01269e+06 std=15434
Memory (bytes): count=0
233 nodes observed


