Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.005, 2.6416, 0.268701%, 2.85666%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.94, 2.7936, 0.284162%, 3.14082%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1812, 0.12015%, 3.26097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.05975, 0.0243108%, 3.28528%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.12915, 0.052548%, 3.33783%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0776, 0.0315736%, 3.3694%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0246667, 0.0301088%, 3.39951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0491667, 0.0600142%, 3.45952%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.534, 8.5814, 0.872891%, 4.33242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.353, 5.2682, 0.535876%, 4.86829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1776, 0.0180653%, 4.88636%, 0, 1, [PadV2_15]:563
CONV_2D, 11.855, 11.9508, 1.21562%, 6.10198%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.8112, 0.387671%, 6.48965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1776, 0.0180653%, 6.50772%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.086, 2.9468, 0.299746%, 6.80746%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.1676, 0.118767%, 6.92623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.0037636%, 6.92999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.767, 0.7042, 0.0716305%, 7.00162%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2912, 0.0296206%, 7.03124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101719%, 7.03226%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.28, 0.2208, 0.0224596%, 7.05472%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.076, 0.00773064%, 7.06245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00058997%, 7.06304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0928, 0.00943952%, 7.07248%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.00199369%, 7.07447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00152578%, 7.076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2196, 0.0223375%, 7.09834%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0774, 0.00787305%, 7.10621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0306, 0.0031126%, 7.10932%, 0, 1, [PadV2_13]:471
CONV_2D, 0.768, 0.7622, 0.0775302%, 7.18685%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.3126, 0.0317974%, 7.21865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0654, 0.00665242%, 7.2253%, 0, 1, [PadV2_12]:458
CONV_2D, 3.241, 3.2114, 0.32666%, 7.55196%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.2322, 0.125338%, 7.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1662, 0.0169057%, 7.69421%, 0, 1, [PadV2_11]:445
CONV_2D, 11.632, 11.4664, 1.16635%, 8.86056%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.8042, 0.386959%, 9.24752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1732, 0.0176177%, 9.26513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.835, 2.7278, 0.277469%, 9.5426%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.158, 0.117791%, 9.66039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0394, 0.00400773%, 9.6644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.6374, 0.0648357%, 9.72924%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2994, 0.0304547%, 9.75969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.011, 0.00111891%, 9.76081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.252, 0.1868, 0.0190011%, 9.77981%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.00740514%, 9.78722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528939%, 9.78775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0764, 0.00777133%, 9.79552%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.001953%, 9.79747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00160716%, 9.79908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2018, 0.0205269%, 9.81961%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0898, 0.00913437%, 9.82874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0312, 0.00317363%, 9.83191%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.6394, 0.0650391%, 9.89695%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3054, 0.031065%, 9.92802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.065, 0.00661173%, 9.93463%, 0, 1, [PadV2_8]:340
CONV_2D, 2.824, 2.6048, 0.264958%, 10.1996%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.2168, 0.123772%, 10.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.463, 0.5372, 0.0546434%, 10.378%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.3116, 0.0950869%, 10.4731%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.118, 30.2782, 3.07987%, 13.553%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.027, 0.526954, 3.96649%, 17.5194%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.437, 2.3958, 0.243698%, 17.7631%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.715, 0.129463, 0.250208%, 18.0134%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.953, 14.4612, 1.47098%, 19.4843%, 0, 1, [convolution_410]:7
CONV_2D, 5.636, 5.3044, 0.539558%, 20.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.019, 0.231469, 1.29496%, 21.3189%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.021, 0.134134, 0.996012%, 22.3149%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.197, 21.3022, 2.16684%, 24.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.177, 26.4452, 2.68998%, 27.1717%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.40554, 2.28752%, 29.4592%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.493, 12.0328, 1.22396%, 30.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.421, 11.657, 1.18574%, 31.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.536, 23.9296, 2.43409%, 34.303%, 0, 1, [convolution_710]:20
CONV_2D, 13.465, 13.3492, 1.35787%, 35.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.902, 8.8168, 0.896836%, 36.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.775, 17.696, 1.80002%, 38.3577%, 0, 1, [convolution_102]:27
CONV_2D, 25.763, 26.021, 2.64683%, 41.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.135, 27.2174, 2.76853%, 43.7731%, 0, 1, [convolution_141]:35
CONV_2D, 15.594, 15.7258, 1.59961%, 45.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.796, 12.968, 1.31909%, 46.6918%, 0, 1, [convolution_132]:34
CONV_2D, 13.829, 14.98, 1.52375%, 48.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.35, 12.3038, 1.25153%, 49.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.108, 12.0408, 1.22478%, 50.6918%, 0, 1, [convolution_171]:42
CONV_2D, 10.556, 10.2374, 1.04134%, 51.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.254, 10.6234, 1.0806%, 52.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.548, 12.3182, 1.25299%, 54.0668%, 0, 1, [convolution_201]:49
CONV_2D, 7.265, 7.9104, 0.804638%, 54.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.032, 5.2088, 0.529834%, 55.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.247, 11.086, 1.12766%, 56.5289%, 0, 1, [convolution_232]:56
CONV_2D, 10.315, 9.9056, 1.00759%, 57.5365%, 0, 1, [convolution_591]:58
CONV_2D, 10.138, 9.965, 1.01363%, 58.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.227, 22.9564, 2.3351%, 60.8852%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0814296, 0.223639%, 61.1089%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0295448, 0.0871528%, 61.196%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.433, 0.132257, 0.376686%, 61.5727%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.496, 0.123567, 0.150829%, 61.7235%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.371, 0.0647667, 0.079056%, 61.8026%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.776, 3.5576, 0.361875%, 62.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.449, 7.7984, 0.793245%, 62.9577%, 0, 1, [convolution_261]:67
CONV_2D, 6.358, 6.0948, 0.619957%, 63.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.917, 1.8328, 0.186431%, 63.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.243, 4.1402, 0.421137%, 64.1852%, 0, 1, [convolution_301]:75
CONV_2D, 10.127, 9.6384, 0.980408%, 65.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.479, 3.2414, 0.329712%, 65.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.866, 4.557, 0.463533%, 65.9589%, 0, 1, [convolution_331]:82
CONV_2D, 3, 3.1592, 0.321351%, 66.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.904, 1.2882, 0.131034%, 66.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.566, 4.5728, 0.465141%, 66.8764%, 0, 1, [convolution_361]:89
CONV_2D, 4.848, 4.924, 0.500864%, 67.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.424, 7.7238, 0.785657%, 68.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.777, 9.0008, 0.915552%, 69.0785%, 0, 1, [convolution_391]:96
CONV_2D, 2.43, 3.0854, 0.313844%, 69.3923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.605, 3.11, 0.316346%, 69.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.768, 8.6316, 0.877998%, 70.5867%, 0, 1, [convolution_422]:103
CONV_2D, 8.389, 8.6986, 0.884813%, 71.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.749, 12.4008, 1.2614%, 72.7329%, 0, 1, [convolution_461]:111
CONV_2D, 3.565, 4.1414, 0.421259%, 73.1541%, 0, 1, [convolution_571]:151
CONV_2D, 3.73, 4.0574, 0.412715%, 73.5669%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.1246, 0.202787%, 73.7696%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.52608, 4.96741%, 78.737%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0273, 0.038877%, 78.7759%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00349913%, 78.7794%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0298, 0.00303123%, 78.7825%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.457, 2.468, 0.251042%, 79.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.149, 2.6352, 0.26805%, 79.3016%, 0, 1, [convolution_451]:110
CONV_2D, 4.405, 3.1146, 0.316814%, 79.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.448, 1.9448, 0.197823%, 79.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.672, 2.9592, 0.301007%, 80.1172%, 0, 1, [convolution_491]:118
CONV_2D, 3.491, 2.3664, 0.240708%, 80.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.25, 1.2598, 0.128146%, 80.486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.277, 2.2732, 0.231228%, 80.7173%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1704, 0.0173329%, 80.7346%, 0, 1, [PadV2_7]:327
CONV_2D, 12.79, 10.538, 1.07191%, 81.8065%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.004, 0.407283%, 82.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1582, 0.0160919%, 82.2299%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.75, 1.586, 0.161326%, 82.3912%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0626, 0.108087%, 82.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00345845%, 82.5028%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3578, 0.0363951%, 82.5392%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2786, 0.0283389%, 82.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101719%, 82.5685%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1114, 0.0113315%, 82.5798%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0726, 0.0073848%, 82.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488251%, 82.5877%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0508, 0.00516732%, 82.5929%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00201404%, 82.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.019, 0.00193266%, 82.5968%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.113, 0.0114942%, 82.6083%, 0, 1, [convolution_651]:246
SUM, 0.088, 0.0768, 0.00781202%, 82.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.032, 0.00325501%, 82.6194%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.1666, 0.118665%, 82.7381%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.149, 0.116875%, 82.8549%, 0, 1, [convolution_551]:143
CONV_2D, 1.185, 1.1514, 0.117119%, 82.9721%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00193266%, 82.974%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3008, 0.0611941%, 83.0352%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00286848%, 83.0381%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225816%, 83.0403%, 0, 2, Delegate/Divide (ND	 F32):5
