Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2371, 17.9569%, 97.3654%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00297167%, 97.3683%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0266, 0.00548933%, 97.3738%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00524444, 0.0146107%, 97.3884%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0148, 0.00152711%, 97.39%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030032, 0.0774697%, 97.4674%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000454004%, 97.4679%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0197, 0.0040654%, 97.472%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00685134%, 97.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.144162, 0.476003%, 97.9548%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0904, 0.00932773%, 97.9641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000908009%, 97.965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2498, 0.0257751%, 97.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.292, 0.0301294%, 98.021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00297167%, 98.0239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.257, 1.2704, 0.131083%, 98.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.573, 1.663, 0.171593%, 98.3266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1354, 0.013971%, 98.3406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.143, 5.1218, 0.528482%, 98.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.691, 6.477, 0.668315%, 99.5374%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1764, 0.0182014%, 99.5556%, 0, 1, [PadV2_3]:209
SUM, 1.273, 1.286, 0.132693%, 99.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 2.1992, 0.22692%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.4372, 0.0451115%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3214, 0.033163%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00654179%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.999, 31.906, 3.29215%, 3.29215%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.156, 26.9762, 2.78348%, 6.07563%, 0, 1, [convolution_141]:35
CONV_2D, 26.13, 26.0036, 2.68312%, 8.75876%, 0, 1, [convolution_102]:27
CONV_2D, 24.118, 21.841, 2.25362%, 11.0124%, 0, 1, [convolution_271]:68
CONV_2D, 21.759, 21.4666, 2.21498%, 13.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.098, 17.985, 1.85574%, 15.0831%, 0, 1, [convolution_710]:20
CONV_2D, 17.348, 17.5, 1.8057%, 16.8888%, 0, 1, [convolution_310]:13
CONV_2D, 16.296, 16.3482, 1.68685%, 18.5757%, 0, 1, [convolution_410]:7
CONV_2D, 13.266, 13.0972, 1.35141%, 19.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.739, 12.776, 1.31826%, 21.2453%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.832, 60.3504%, 60.3504%, 0, 131
Copy (NC, X32), 6, 240.991, 24.8685%, 85.2189%, 0, 108
Transpose (ND, X32), 13, 56.624, 5.84318%, 91.0621%, 0, 232
SUM, 32, 32.001, 3.30227%, 94.3643%, 0, 32
Add (ND, F32), 1, 22.29, 2.30016%, 96.6645%, 0, 16
Constant Pad (ND, X32), 5, 15.457, 1.59505%, 98.2596%, 0, 84
Divide (ND, F32), 5, 4.864, 0.501929%, 98.7615%, 0, 71
Clamp (NC, F32), 1, 4.613, 0.476028%, 99.2375%, 0, 32
PADV2, 19, 3.573, 0.368707%, 99.6062%, 0, 19
Max Pooling (NHWC, F32), 1, 2.865, 0.295647%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0839988%, 99.9859%, 0, 16
Multiply (ND, F32), 3, 0.137, 0.0141374%, 100%, 0, 5

Timings (microseconds): count=5 first=976458 curr=990623 min=929417 max=990623 avg=969154 std=22592
Memory (bytes): count=0
233 nodes observed


