Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.3376, 0.0343557%, 0.253414%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.253, 0.3772, 0.0383855%, 0.291799%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.11, 0.1742, 0.0177274%, 0.309527%, 0, 1, [convolution_891]:600
CONV_2D, 0.285, 0.4096, 0.0416827%, 0.351209%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.3912, 0.0398102%, 0.391019%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.0814, 0.00828362%, 0.399303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.614, 0.8148, 0.0829176%, 0.482221%, 0, 1, [convolution_118]:733
CONV_2D, 0.543, 0.7992, 0.0813301%, 0.563551%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.361, 0.5556, 0.0565403%, 0.620091%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.7292, 0.0742066%, 0.694298%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0358, 0.00364317%, 0.697941%, 0, 1, [PadV2_17]:589
CONV_2D, 0.861, 1.2786, 0.130116%, 0.828057%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.959, 1.4638, 0.148963%, 0.97702%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.352, 0.6416, 0.065292%, 1.04231%, 0, 1, [convolution_881]:587
CONV_2D, 1.108, 1.7118, 0.1742%, 1.21651%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.856, 1.5902, 0.161826%, 1.37834%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.307, 0.0312417%, 1.40958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.282, 0.0622667, 0.0190096%, 1.42859%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.233, 0.0981333, 0.0299594%, 1.45855%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.459, 3.5736, 0.363665%, 1.82221%, 0, 1, [convolution_1142]:763
CONV_2D, 2.564, 3.3372, 0.339608%, 2.16182%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.46, 2.2678, 0.230781%, 2.3926%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.489, 1.865, 0.189791%, 2.58239%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.086, 0.0804, 0.00818186%, 2.59058%, 0, 1, [PadV2_16]:576
CONV_2D, 5.655, 5.6628, 0.576271%, 3.16685%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.553, 7.1108, 0.723626%, 3.89047%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.619, 2.6624, 0.270938%, 4.16141%, 0, 1, [convolution_871]:574
CONV_2D, 8.631, 8.4834, 0.863308%, 5.02472%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.463, 4.9936, 0.508171%, 5.53289%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2186, 0.12401%, 5.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.255, 0.1388, 0.0564996%, 5.7134%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.413, 0.24875, 0.101256%, 5.81465%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.312, 0.17215, 0.070075%, 5.88473%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0791833, 0.0966965%, 5.98143%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.256, 0.18255, 0.222925%, 6.20435%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.041, 10.3516, 1.05342%, 7.25778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.02, 8.333, 0.848003%, 8.10578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1662, 0.0169132%, 8.12269%, 0, 1, [PadV2_15]:563
CONV_2D, 10.542, 11.1068, 1.13028%, 9.25297%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.601, 0.366454%, 9.61942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.163, 0.0165876%, 9.63601%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.848, 2.8234, 0.287322%, 9.92333%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.1066, 0.112612%, 10.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00360246%, 10.0395%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.7202, 0.0732907%, 10.1128%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2788, 0.0283719%, 10.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000976938%, 10.1422%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.203, 0.0206582%, 10.1628%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0698, 0.00710315%, 10.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488469%, 10.1704%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.179, 0.1088, 0.011072%, 10.1815%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0186, 0.00189282%, 10.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00156717%, 10.185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2088, 0.0212484%, 10.2062%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0756, 0.00769339%, 10.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00295117%, 10.2169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7934, 0.0807399%, 10.2976%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3066, 0.031201%, 10.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0604, 0.00614657%, 10.3349%, 0, 1, [PadV2_12]:458
CONV_2D, 2.534, 2.8742, 0.292491%, 10.6274%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.19, 0.1211%, 10.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1702, 0.0173203%, 10.7659%, 0, 1, [PadV2_11]:445
CONV_2D, 10.022, 11.1194, 1.13156%, 11.8974%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.7426, 0.380863%, 12.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.17, 0.0172999%, 12.2956%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.569, 2.251, 0.229072%, 12.5247%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0316, 0.10498%, 12.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00341928%, 12.6331%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.587, 0.0597357%, 12.6928%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2906, 0.0295727%, 12.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000997291%, 12.7234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1774, 0.018053%, 12.7414%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0694, 0.00706245%, 12.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000610586%, 12.7491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0918, 0.00934197%, 12.7584%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00185211%, 12.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0166, 0.00168929%, 12.762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.181, 0.0184194%, 12.7804%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0724, 0.00736774%, 12.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0286, 0.00291046%, 12.7907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.6674, 0.0679176%, 12.8586%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2814, 0.0286365%, 12.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0642, 0.00653327%, 12.8938%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.5182, 0.256263%, 13.15%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.2206, 0.124214%, 13.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.335, 0.9752, 0.0992406%, 13.3735%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.175, 0.367867, 0.112307%, 13.4858%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.36, 26.9334, 2.74086%, 16.2266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.828, 0.572438, 4.31078%, 20.5374%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.412, 0.245456%, 20.7829%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.661, 0.178937, 0.345979%, 21.1289%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.68, 13.998, 1.4245%, 22.5534%, 0, 1, [convolution_410]:7
CONV_2D, 5.213, 5.4364, 0.553232%, 23.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.521, 0.2602, 1.45635%, 24.5629%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.673, 0.127205, 0.944984%, 25.5079%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.573, 9.8238, 0.999713%, 26.5076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.67, 15.711, 1.59882%, 28.1064%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.42, 1.40091, 2.28101%, 30.3875%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.154, 11.444, 1.16459%, 31.552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.313, 5.3576, 0.545213%, 32.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.722, 16.3948, 1.66841%, 33.7657%, 0, 1, [convolution_710]:20
CONV_2D, 11.17, 11.778, 1.19858%, 34.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.751, 11.3022, 1.15016%, 36.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.988, 24.1824, 2.46091%, 38.5753%, 0, 1, [convolution_102]:27
CONV_2D, 20.816, 20.6354, 2.09995%, 40.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.58, 26.6798, 2.71505%, 43.3903%, 0, 1, [convolution_141]:35
CONV_2D, 9.495, 9.1118, 0.927257%, 44.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.009, 9.9982, 1.01746%, 45.335%, 0, 1, [convolution_131]:34
CONV_2D, 4.964, 5.0512, 0.514032%, 45.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.683, 2.8766, 0.292735%, 46.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.707, 15.4592, 1.5732%, 47.715%, 0, 1, [convolution_171]:42
CONV_2D, 11.189, 10.9332, 1.11261%, 48.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.049, 8.9254, 0.908288%, 49.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.39, 11.4362, 1.1638%, 50.8997%, 0, 1, [convolution_201]:49
CONV_2D, 5.401, 5.383, 0.547798%, 51.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.078, 2.9864, 0.303909%, 51.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.085, 12.1554, 1.23699%, 52.9884%, 0, 1, [convolution_232]:56
CONV_2D, 11.386, 11.0134, 1.12077%, 54.1092%, 0, 1, [convolution_591]:58
CONV_2D, 14.001, 14.6718, 1.49307%, 55.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.942, 23.0796, 2.34868%, 57.9509%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0792, 0.217613%, 58.1685%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0567241, 0.167402%, 58.3359%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.669, 0.157721, 0.449412%, 58.7853%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.801, 0.1998, 0.24399%, 59.0293%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.558, 0.118717, 0.144974%, 59.1743%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.374, 9.9438, 1.01192%, 60.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.373, 10.7218, 1.0911%, 61.2773%, 0, 1, [convolution_262]:67
CONV_2D, 6.332, 5.668, 0.576801%, 61.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.83, 4.959, 0.50465%, 62.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.776, 8.6788, 0.883193%, 63.242%, 0, 1, [convolution_301]:75
CONV_2D, 6.983, 7.1046, 0.722995%, 63.965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.302, 3.705, 0.377037%, 64.342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.063, 5.0296, 0.511834%, 64.8538%, 0, 1, [convolution_331]:82
CONV_2D, 2.094, 2.3478, 0.238922%, 65.0928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.398, 0.4368, 0.0444507%, 65.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.361, 3.5998, 0.366331%, 65.5035%, 0, 1, [convolution_361]:89
CONV_2D, 1.992, 2.2086, 0.224757%, 65.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.126, 1.0994, 0.11188%, 65.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.422, 7.8618, 0.800051%, 66.6402%, 0, 1, [convolution_391]:96
CONV_2D, 3.718, 3.7246, 0.379032%, 67.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.535, 2.6196, 0.266582%, 67.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.558, 5.6126, 0.571163%, 67.857%, 0, 1, [convolution_422]:103
CONV_2D, 8.21, 8.7708, 0.892555%, 68.7496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.492, 12.8582, 1.30851%, 70.0581%, 0, 1, [convolution_461]:111
CONV_2D, 3.543, 3.562, 0.362485%, 70.4206%, 0, 1, [convolution_571]:151
CONV_2D, 3.382, 3.5836, 0.364683%, 70.7852%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116525, 0.18973%, 70.975%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.78169, 5.80199%, 76.777%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0911286, 0.129831%, 76.9068%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.00370422%, 76.9105%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0296, 0.00301223%, 76.9135%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.26, 4.0314, 0.410253%, 77.3238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.251, 3.5468, 0.360938%, 77.6847%, 0, 1, [convolution_451]:110
CONV_2D, 4.295, 3.7056, 0.377098%, 78.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.06, 5.5134, 0.561068%, 78.6229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.882, 4.0764, 0.414832%, 79.0377%, 0, 1, [convolution_491]:118
CONV_2D, 2.033, 2.1052, 0.214234%, 79.2519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.537, 1.5868, 0.16148%, 79.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.684, 2.6916, 0.273909%, 79.6873%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1652, 0.0168115%, 79.7041%, 0, 1, [PadV2_7]:327
CONV_2D, 11.182, 10.9856, 1.11794%, 80.8221%, 0, 1, [convolution_701]:325
SUM, 4.607, 4.6306, 0.47123%, 81.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1602, 0.0163027%, 81.3096%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.937, 1.8428, 0.187531%, 81.4971%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1708, 0.119146%, 81.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00376528%, 81.62%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.381, 0.0387722%, 81.6588%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2938, 0.0298984%, 81.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101764%, 81.6897%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1078, 0.0109702%, 81.7007%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00740845%, 81.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508822%, 81.7086%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.045, 0.0045794%, 81.7132%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00205564%, 81.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00160788%, 81.7169%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1094, 0.011133%, 81.728%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0802, 0.0081615%, 81.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00309364%, 81.7393%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1714, 0.119207%, 81.8585%, 0, 1, [convolution_532]:127
CONV_2D, 1.186, 1.1668, 0.118739%, 81.9772%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.148, 0.116826%, 82.094%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191317%, 82.0959%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3309, 0.0673477%, 82.1633%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00299187%, 82.1663%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227952%, 82.1686%, 0, 2, Delegate/Divide (ND	 F32):5
