Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.1764, 0.0170568%, 0.113383%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0015471%, 0.11493%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.0944, 0.00912789%, 0.124058%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1616, 0.0156257%, 0.139684%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1846, 0.0178497%, 0.157533%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.0832, 0.00804492%, 0.165578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.383, 0.4114, 0.0397798%, 0.205358%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0764, 0.0073874%, 0.212746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.294, 0.2824, 0.0273063%, 0.240052%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.2484, 0.0240187%, 0.264071%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.256, 0.3148, 0.0304392%, 0.29451%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.705, 0.702, 0.067879%, 0.362389%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00317155%, 0.36556%, 0, 1, [PadV2_17]:589
CONV_2D, 0.236, 0.236, 0.0228197%, 0.38838%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.625, 0.63, 0.060917%, 0.449297%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.6238, 0.0603175%, 0.509615%, 0, 1, [convolution_881]:587
CONV_2D, 0.219, 0.2392, 0.0231291%, 0.532744%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.4, 1.8114, 0.175151%, 0.707895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2932, 0.0283506%, 0.736245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0314667, 0.00912789%, 0.745373%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00953333, 0.00276544%, 0.748139%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.986, 0.975, 0.0942764%, 0.842415%, 0, 1, [convolution_1142]:763
CONV_2D, 0.881, 0.8686, 0.0839882%, 0.926403%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.84, 0.9646, 0.0932708%, 1.01967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.779, 1.7816, 0.17227%, 1.19194%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.063, 0.0060917%, 1.19804%, 0, 1, [PadV2_16]:576
CONV_2D, 0.832, 0.8222, 0.0795016%, 1.27754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.602, 2.5156, 0.243243%, 1.52078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 2.6782, 0.258965%, 1.77974%, 0, 1, [convolution_871]:574
CONV_2D, 0.824, 0.7844, 0.0758465%, 1.85559%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.969, 4.8596, 0.469893%, 2.32548%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.322, 1.2132, 0.117309%, 2.44279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01325, 0.00512477%, 2.44792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.01815, 0.00701996%, 2.45494%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0101, 0.00390643%, 2.45884%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0209833, 0.0243475%, 2.48319%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0339, 0.039335%, 2.52253%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.414, 3.49, 0.337461%, 2.85999%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.486, 7.9366, 0.767419%, 3.62741%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1658, 0.0160318%, 3.64344%, 0, 1, [PadV2_15]:563
CONV_2D, 12.093, 11.0266, 1.0662%, 4.70964%, 0, 1, [convolution_861]:561
SUM, 3.977, 4.1366, 0.399983%, 5.10962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1446, 0.0139819%, 5.12361%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.058, 2.7512, 0.266024%, 5.38963%, 0, 1, [convolution_851]:544
SUM, 1.279, 1.2024, 0.116265%, 5.50589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.00322957%, 5.50912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.814, 0.7416, 0.0717081%, 5.58083%, 0, 1, [convolution_841]:527
SUM, 0.316, 0.2914, 0.0281765%, 5.60901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.000966937%, 5.60998%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2332, 0.022549%, 5.63252%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0752, 0.00727137%, 5.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000483469%, 5.64028%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1068, 0.0103269%, 5.65061%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0196, 0.0018952%, 5.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0174, 0.00168247%, 5.65418%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2236, 0.0216207%, 5.67581%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0734, 0.00709732%, 5.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.031, 0.00299751%, 5.6859%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.763, 0.0737773%, 5.75968%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3014, 0.0291435%, 5.78882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.062, 0.00599501%, 5.79482%, 0, 1, [PadV2_12]:458
CONV_2D, 3.085, 2.8618, 0.276718%, 6.07153%, 0, 1, [convolution_791]:456
SUM, 1.241, 1.1586, 0.112029%, 6.18356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1664, 0.0160898%, 6.19965%, 0, 1, [PadV2_11]:445
CONV_2D, 11.801, 11.1482, 1.07796%, 7.27761%, 0, 1, [convolution_781]:443
SUM, 4.027, 4.0336, 0.390024%, 7.66764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.15, 0.0145041%, 7.68214%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.026, 2.4766, 0.239472%, 7.92161%, 0, 1, [convolution_771]:426
SUM, 1.313, 1.0626, 0.102747%, 8.02436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0346, 0.0033456%, 8.02771%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.887, 0.6934, 0.0670474%, 8.09475%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.2902, 0.0280605%, 8.12281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.000966937%, 8.12378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1996, 0.0193001%, 8.14308%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0744, 0.00719401%, 8.15027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000483469%, 8.15076%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1042, 0.0100755%, 8.16083%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0206, 0.00199189%, 8.16283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00145041%, 8.16428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.2128, 0.0205764%, 8.18485%, 0, 1, [convolution_731]:364
SUM, 0.092, 0.074, 0.00715533%, 8.19201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.00286213%, 8.19487%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.6938, 0.0670861%, 8.26196%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3054, 0.0295303%, 8.29149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.064, 0.0061884%, 8.29767%, 0, 1, [PadV2_8]:340
CONV_2D, 3.236, 2.821, 0.272773%, 8.57045%, 0, 1, [convolution_711]:338
SUM, 1.238, 1.1422, 0.110444%, 8.68089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.325, 0.8586, 0.0830212%, 8.76391%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.157, 0.3416, 0.0990917%, 8.863%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.887, 30.9372, 2.99143%, 11.8544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.694, 0.570081, 4.07912%, 15.9336%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.479, 2.4228, 0.23427%, 16.1678%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.729, 0.166316, 0.305552%, 16.4734%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.005, 14.9686, 1.44737%, 17.9207%, 0, 1, [convolution_410]:7
CONV_2D, 5.429, 5.164, 0.499326%, 18.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.727, 0.248709, 1.32267%, 19.7427%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.921, 0.143819, 1.01517%, 20.7579%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.674, 12.1476, 1.1746%, 21.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.899, 19.4208, 1.87787%, 23.8104%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.39714, 2.16151%, 25.9719%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.504, 16.1494, 1.56155%, 27.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.593, 17.541, 1.6961%, 29.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.628, 21.792, 2.10715%, 31.3367%, 0, 1, [convolution_710]:20
CONV_2D, 12.189, 11.7772, 1.13878%, 32.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.784, 9.1906, 0.888673%, 33.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.138, 23.393, 2.26196%, 35.6261%, 0, 1, [convolution_101]:27
CONV_2D, 24.592, 24.3108, 2.3507%, 37.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.168, 26.3016, 2.5432%, 40.52%, 0, 1, [convolution_141]:35
CONV_2D, 8.144, 8.2632, 0.798999%, 41.319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.959, 8.9092, 0.861464%, 42.1805%, 0, 1, [convolution_132]:34
CONV_2D, 4.458, 4.4196, 0.427348%, 42.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.364, 1.3758, 0.133031%, 42.7408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.838, 11.8102, 1.14197%, 43.8828%, 0, 1, [convolution_171]:42
CONV_2D, 10.075, 9.9778, 0.964791%, 44.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.015, 15.7904, 1.52683%, 46.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.031, 15.9234, 1.53969%, 47.9141%, 0, 1, [convolution_201]:49
CONV_2D, 13.686, 14.7912, 1.43022%, 49.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.808, 12.8832, 1.24572%, 50.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.389, 12.4442, 1.20328%, 51.7934%, 0, 1, [convolution_232]:56
CONV_2D, 9.873, 9.5802, 0.926345%, 52.7197%, 0, 1, [convolution_591]:58
CONV_2D, 24.773, 22.7606, 2.20081%, 54.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.18, 20.2724, 1.96021%, 56.8807%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0811926, 0.211972%, 57.0927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0784138, 0.219882%, 57.3126%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.494, 0.155293, 0.420444%, 57.733%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.254, 0.17495, 0.202999%, 57.936%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.508, 0.138267, 0.160434%, 58.0964%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.933, 8.5588, 0.827582%, 58.924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.265, 6.3474, 0.613754%, 59.5378%, 0, 1, [convolution_261]:67
CONV_2D, 6.668, 6.5366, 0.632048%, 60.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.665, 10.9186, 1.05576%, 61.2256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.813, 11.6284, 1.12439%, 62.35%, 0, 1, [convolution_301]:75
CONV_2D, 3.692, 3.5928, 0.347401%, 62.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.349, 1.1196, 0.108258%, 62.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.756, 4.4698, 0.432202%, 63.2378%, 0, 1, [convolution_331]:82
CONV_2D, 10.748, 11.962, 1.15665%, 64.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.81, 9.1412, 0.883897%, 65.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.136, 6.617, 0.639822%, 65.9182%, 0, 1, [convolution_361]:89
CONV_2D, 9.199, 8.4508, 0.817139%, 66.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.909, 8.1446, 0.787532%, 67.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.738, 6.2352, 0.602905%, 68.1258%, 0, 1, [convolution_391]:96
CONV_2D, 4.146, 3.867, 0.373915%, 68.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.807, 5.8642, 0.567031%, 69.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.245, 10.3118, 0.997086%, 70.0638%, 0, 1, [convolution_422]:103
CONV_2D, 9.882, 9.3256, 0.901727%, 70.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.792, 13.077, 1.26446%, 72.23%, 0, 1, [convolution_461]:111
CONV_2D, 3.296, 3.5108, 0.339472%, 72.5695%, 0, 1, [convolution_571]:151
CONV_2D, 3.247, 3.2774, 0.316904%, 72.8864%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1152, 0.178226%, 73.0646%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.76547, 5.46273%, 78.5273%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.278, 0.0273, 0.0369563%, 78.5643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0352, 0.00340362%, 78.5677%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00280412%, 78.5705%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.1, 1.7184, 0.166158%, 78.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.742, 2.35, 0.22723%, 78.9639%, 0, 1, [convolution_451]:110
CONV_2D, 4.663, 3.5486, 0.343127%, 79.307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.103, 1.6292, 0.157533%, 79.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.843, 2.3648, 0.228661%, 79.6932%, 0, 1, [convolution_491]:118
CONV_2D, 2.075, 1.7764, 0.171767%, 79.865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.898, 2.1378, 0.206712%, 80.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.931, 3.3366, 0.322628%, 80.3943%, 0, 1, [convolution_522]:125
PADV2, 0.196, 0.1714, 0.0165733%, 80.4109%, 0, 1, [PadV2_7]:327
CONV_2D, 11.887, 11.851, 1.14592%, 81.5568%, 0, 1, [convolution_701]:325
SUM, 3.96, 4.5548, 0.440421%, 81.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1772, 0.0171341%, 82.0144%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.017, 1.904, 0.184105%, 82.1985%, 0, 1, [convolution_691]:308
SUM, 0.996, 1.2038, 0.1164%, 82.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00351965%, 82.3184%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.54, 0.4444, 0.0429707%, 82.3614%, 0, 1, [convolution_681]:291
SUM, 0.312, 0.312, 0.0301684%, 82.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0108, 0.00104429%, 82.3926%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.1274, 0.0123188%, 82.4049%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0778, 0.00752277%, 82.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046413%, 82.4129%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0544, 0.00526014%, 82.4181%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0216, 0.00208858%, 82.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00146974%, 82.4217%, 0, 1, [PadV2_6]:248
CONV_2D, 0.167, 0.1322, 0.0127829%, 82.4345%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0786, 0.00760013%, 82.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00299751%, 82.4451%, 0, 1, [PadV2_5]:235
CONV_2D, 1.676, 1.476, 0.14272%, 82.5878%, 0, 1, [convolution_532]:127
CONV_2D, 1.524, 1.2992, 0.125624%, 82.7134%, 0, 1, [convolution_551]:143
CONV_2D, 1.53, 1.305, 0.126185%, 82.8396%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.0018952%, 82.8415%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3571, 0.0690586%, 82.9106%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0252, 0.00243668%, 82.913%, 0, 1, Delegate/Transpose (ND	 X32):4
