Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.063, 0.0557333, 0.0665964%, 3.05192%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.912, 5.4836, 0.546035%, 3.59796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.007, 3.5516, 0.353654%, 3.95161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1716, 0.0170872%, 3.9687%, 0, 1, [PadV2_15]:563
CONV_2D, 11.251, 10.9042, 1.0858%, 5.05449%, 0, 1, [convolution_861]:561
SUM, 3.921, 4.1976, 0.41798%, 5.47247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.174, 0.0173262%, 5.4898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.098, 2.6492, 0.263797%, 5.7536%, 0, 1, [convolution_851]:544
SUM, 1.097, 1.2134, 0.120825%, 5.87442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00344533%, 5.87787%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6772, 0.0674328%, 5.9453%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2852, 0.0283991%, 5.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000936014%, 5.97464%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1936, 0.0192779%, 5.99391%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0754, 0.00750802%, 6.00142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049788%, 6.00192%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0868, 0.00864319%, 6.01056%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0198, 0.0019716%, 6.01253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00145381%, 6.01399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.252, 0.0250931%, 6.03908%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0732, 0.00728896%, 6.04637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00272838%, 6.0491%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.6802, 0.0677315%, 6.11683%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2922, 0.0290961%, 6.14593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.059, 0.00587498%, 6.1518%, 0, 1, [PadV2_12]:458
CONV_2D, 2.558, 2.6962, 0.268477%, 6.42028%, 0, 1, [convolution_791]:456
SUM, 1.006, 1.247, 0.124171%, 6.54445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1646, 0.0163902%, 6.56084%, 0, 1, [PadV2_11]:445
CONV_2D, 12.397, 11.0634, 1.10165%, 7.66249%, 0, 1, [convolution_781]:443
SUM, 3.934, 4.1494, 0.41318%, 8.07567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1744, 0.017366%, 8.09303%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.27, 2.611, 0.259993%, 8.35303%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.1662, 0.116125%, 8.46915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0354, 0.00352499%, 8.47268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6478, 0.0645053%, 8.53718%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2972, 0.029594%, 8.56678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00101567%, 8.56779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1876, 0.0186804%, 8.58647%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0762, 0.00758769%, 8.59406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049788%, 8.59456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.166, 0.0165296%, 8.61109%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.02, 0.00199152%, 8.61308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00149364%, 8.61457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1916, 0.0190787%, 8.63365%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0742, 0.00738853%, 8.64104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0444, 0.00442117%, 8.64546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.6538, 0.0651027%, 8.71056%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.3094, 0.0308088%, 8.74137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0656, 0.00653218%, 8.7479%, 0, 1, [PadV2_8]:340
CONV_2D, 2.128, 2.7626, 0.275088%, 9.02299%, 0, 1, [convolution_711]:338
SUM, 1.287, 1.2874, 0.128194%, 9.15119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.454, 0.5668, 0.0564396%, 9.20763%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.749, 0.298, 0.0890209%, 9.29665%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.594, 29.4896, 2.93645%, 12.2331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.889, 0.526695, 3.88101%, 16.1141%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.4126, 0.240237%, 16.3544%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.811, 0.154242, 0.291817%, 16.6462%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.154, 15.2456, 1.51809%, 18.1643%, 0, 1, [convolution_410]:7
CONV_2D, 4.437, 4.424, 0.440524%, 18.6048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.543, 0.203764, 1.11595%, 19.7207%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.581, 0.109666, 0.797165%, 20.5179%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.595, 9.2242, 0.918508%, 21.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.391, 19.772, 1.96882%, 23.4052%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.43404, 2.28473%, 25.69%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.336, 9.613, 0.957223%, 26.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.892, 4.1264, 0.41089%, 27.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.509, 21.5424, 2.1451%, 29.2032%, 0, 1, [convolution_710]:20
CONV_2D, 11.856, 11.933, 1.18824%, 30.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.698, 7.364, 0.733277%, 31.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.445, 20.1116, 2.00263%, 33.1273%, 0, 1, [convolution_102]:27
CONV_2D, 14.35, 14.0984, 1.40386%, 34.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.347, 27.7112, 2.75937%, 37.2905%, 0, 1, [convolution_141]:35
CONV_2D, 10.419, 9.3502, 0.931055%, 38.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.579, 14.8572, 1.47942%, 39.701%, 0, 1, [convolution_131]:34
CONV_2D, 6.445, 6.4016, 0.637445%, 40.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.1, 3.7456, 0.372972%, 40.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.907, 10.7338, 1.06883%, 41.7803%, 0, 1, [convolution_171]:42
CONV_2D, 10.577, 9.6062, 0.956546%, 42.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.333, 10.556, 1.05112%, 43.7879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.208, 13.946, 1.38869%, 45.1766%, 0, 1, [convolution_201]:49
CONV_2D, 11.497, 10.7832, 1.07375%, 46.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.588, 6.4956, 0.646805%, 46.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.315, 9.219, 0.91799%, 47.8152%, 0, 1, [convolution_232]:56
CONV_2D, 9.766, 10.0692, 1.00265%, 48.8178%, 0, 1, [convolution_591]:58
CONV_2D, 10.529, 10.7112, 1.06658%, 49.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.448, 22.8444, 2.27475%, 52.1591%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.469, 0.0835926, 0.224743%, 52.3839%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.253, 0.0326, 0.0941391%, 52.478%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.567, 0.142764, 0.398045%, 52.8761%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.694, 0.129283, 0.154482%, 53.0306%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.458, 0.0883833, 0.10561%, 53.1362%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.114, 2.1972, 0.218788%, 53.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.606, 4.7474, 0.472727%, 53.8277%, 0, 1, [convolution_262]:67
CONV_2D, 3.033, 2.882, 0.286978%, 54.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.884, 0.8832, 0.0879455%, 54.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.728, 5.599, 0.557526%, 54.7601%, 0, 1, [convolution_301]:75
CONV_2D, 6.091, 6.0948, 0.606895%, 55.367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.085, 12.5852, 1.25318%, 56.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.117, 10.958, 1.09115%, 57.7114%, 0, 1, [convolution_331]:82
CONV_2D, 5.563, 5.7378, 0.571347%, 58.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.512, 8.777, 0.873978%, 59.1567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.839, 10.375, 1.0331%, 60.1898%, 0, 1, [convolution_361]:89
CONV_2D, 11.325, 10.1212, 1.00783%, 61.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.624, 17.2612, 1.7188%, 62.9164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.372, 11.2942, 1.12463%, 64.041%, 0, 1, [convolution_391]:96
CONV_2D, 4.264, 3.9706, 0.395376%, 64.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.798, 0.9698, 0.0965687%, 64.533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.816, 4.0384, 0.402127%, 64.9351%, 0, 1, [convolution_422]:103
CONV_2D, 8.026, 9.0144, 0.897617%, 65.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.981, 16.1142, 1.60459%, 67.4373%, 0, 1, [convolution_461]:111
CONV_2D, 3.436, 4.047, 0.402984%, 67.8403%, 0, 1, [convolution_571]:151
CONV_2D, 3.343, 3.8856, 0.386912%, 68.2272%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.117675, 0.187482%, 68.4147%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.92515, 6.13436%, 74.549%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0282429, 0.0393723%, 74.5884%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00366439%, 74.5921%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00290762%, 74.595%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.527, 1.603, 0.15962%, 74.7546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.983, 3.1782, 0.316472%, 75.0711%, 0, 1, [convolution_451]:110
CONV_2D, 4.502, 4.6186, 0.459901%, 75.531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.954, 2.7808, 0.276901%, 75.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.122, 3.3394, 0.332524%, 76.1404%, 0, 1, [convolution_491]:118
CONV_2D, 4.692, 4.9642, 0.494315%, 76.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.622, 6.6908, 0.666243%, 77.301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.48, 5.0168, 0.499553%, 77.8005%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.167, 0.0166292%, 77.8171%, 0, 1, [PadV2_7]:327
CONV_2D, 8.46, 9.6228, 0.958199%, 78.7754%, 0, 1, [convolution_701]:325
SUM, 5.066, 4.8332, 0.48127%, 79.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1434, 0.0142792%, 79.2709%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.186, 2.3018, 0.229204%, 79.5001%, 0, 1, [convolution_691]:308
SUM, 1.303, 1.201, 0.119591%, 79.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00352499%, 79.6232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.554, 0.8356, 0.0832056%, 79.7064%, 0, 1, [convolution_681]:291
SUM, 0.31, 0.2964, 0.0295143%, 79.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.011, 0.00109534%, 79.737%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.5284, 0.0526159%, 79.7896%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0774, 0.00770718%, 79.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000557625%, 79.7979%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.4612, 0.0459244%, 79.8438%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00209109%, 79.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00159321%, 79.8475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.5334, 0.0531138%, 79.9006%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0784, 0.00780675%, 79.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00298728%, 79.9114%, 0, 1, [PadV2_5]:235
CONV_2D, 1.449, 1.4746, 0.146835%, 80.0583%, 0, 1, [convolution_531]:127
CONV_2D, 1.395, 1.3858, 0.137992%, 80.1963%, 0, 1, [convolution_551]:143
CONV_2D, 1.555, 1.3608, 0.135503%, 80.3318%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00179237%, 80.3336%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2902, 0.0577939%, 80.3913%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0418, 0.00416227%, 80.3955%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0148, 0.00294745%, 80.3985%, 0, 2, Delegate/Divide (ND	 F32):5
