Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.87, 7.657, 0.819906%, 3.67676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.899, 6.2292, 0.667018%, 4.34378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1628, 0.0174325%, 4.36121%, 0, 1, [PadV2_15]:563
CONV_2D, 12.281, 11.1996, 1.19925%, 5.56046%, 0, 1, [convolution_861]:561
SUM, 4.269, 3.7466, 0.401183%, 5.96164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1562, 0.0167258%, 5.97837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.571, 2.6984, 0.288943%, 6.26731%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9832, 0.10528%, 6.37259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00329804%, 6.37589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.6514, 0.0697514%, 6.44564%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.242, 0.0259132%, 6.47155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000963714%, 6.47251%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1976, 0.0211589%, 6.49367%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0632, 0.00676741%, 6.50044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000492565%, 6.50093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0946, 0.0101297%, 6.51106%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00177752%, 6.51284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0154, 0.00164902%, 6.51449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2154, 0.0230649%, 6.53755%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00689591%, 6.54445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00271981%, 6.54717%, 0, 1, [PadV2_13]:471
CONV_2D, 0.823, 0.7224, 0.0773541%, 6.62452%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.271, 0.0290185%, 6.65354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0594, 0.00636051%, 6.6599%, 0, 1, [PadV2_12]:458
CONV_2D, 2.951, 2.8792, 0.308303%, 6.96821%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1052, 0.118344%, 7.08655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.173, 0.0185247%, 7.10507%, 0, 1, [PadV2_11]:445
CONV_2D, 11.873, 11.1478, 1.1937%, 8.29877%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.7542, 0.401997%, 8.70077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1626, 0.0174111%, 8.71818%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.781, 2.3366, 0.250201%, 8.96838%, 0, 1, [convolution_771]:426
SUM, 1.068, 0.979, 0.104831%, 9.07321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00340512%, 9.07662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6216, 0.0665605%, 9.14318%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2516, 0.0269411%, 9.17012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0134, 0.00143486%, 9.17156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.281, 0.1874, 0.0200667%, 9.19162%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.00683166%, 9.19845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000492565%, 9.19895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.077, 0.00824511%, 9.20719%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00179893%, 9.20899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.016, 0.00171327%, 9.2107%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1838, 0.0196812%, 9.23038%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0676, 0.00723856%, 9.23762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.03, 0.00321238%, 9.24084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.823, 0.6532, 0.0699442%, 9.31078%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2656, 0.0284403%, 9.33922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.00591078%, 9.34513%, 0, 1, [PadV2_8]:340
CONV_2D, 2.695, 2.4602, 0.263436%, 9.60857%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0426, 0.111641%, 9.72021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.513, 0.644, 0.0689591%, 9.78917%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.931, 0.307667, 0.0988342%, 9.888%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.117, 29.7816, 3.18899%, 13.077%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.82, 0.523025, 4.08837%, 17.1654%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3442, 0.251015%, 17.4164%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.726, 0.156853, 0.319118%, 17.7355%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.174, 1.2296, 0.131665%, 17.8672%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.158, 0.113145, 0.351349%, 18.2185%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.14, 0.0743231, 0.10346%, 18.322%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.178, 0.0481231, 0.0669888%, 18.389%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.181, 14.1674, 1.51704%, 19.906%, 0, 1, [convolution_410]:7
CONV_2D, 6.6, 6.3434, 0.679247%, 20.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.782, 23.9678, 2.56646%, 23.1517%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.39445, 2.38907%, 25.5408%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.304, 12.0256, 1.28769%, 26.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.493, 0.235067, 1.35922%, 28.1877%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.512, 0.110853, 0.854643%, 29.0423%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.944, 14.3702, 1.53875%, 30.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.681, 24.7696, 2.65231%, 33.2334%, 0, 1, [convolution_710]:20
CONV_2D, 9.188, 9.2234, 0.987635%, 34.221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.079, 1.0614, 0.113654%, 34.3347%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.776, 14.754, 1.57985%, 35.9145%, 0, 1, [convolution_102]:27
CONV_2D, 18.121, 17.2702, 1.84928%, 37.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.574, 25.2864, 2.70765%, 40.4715%, 0, 1, [convolution_141]:35
CONV_2D, 16.082, 16.4254, 1.75882%, 42.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.825, 14.6776, 1.57167%, 43.8019%, 0, 1, [convolution_132]:34
CONV_2D, 6.219, 6.2286, 0.666954%, 44.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.803, 5.9014, 0.631918%, 45.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.776, 12.6118, 1.35046%, 46.4513%, 0, 1, [convolution_171]:42
CONV_2D, 9.238, 8.518, 0.912101%, 47.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.287, 10.838, 1.16053%, 48.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.735, 15.3428, 1.6429%, 50.1668%, 0, 1, [convolution_201]:49
CONV_2D, 11.36, 11.1504, 1.19398%, 51.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.982, 12.4514, 1.33329%, 52.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.854, 10.526, 1.12712%, 53.8212%, 0, 1, [convolution_232]:56
CONV_2D, 10.267, 9.745, 1.04349%, 54.8647%, 0, 1, [convolution_591]:58
CONV_2D, 6.597, 6.4912, 0.695073%, 55.5597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.097, 20.2512, 2.16848%, 57.7282%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0770296, 0.222704%, 57.9509%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0872552, 0.270953%, 58.2219%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.165, 1.1828, 0.126653%, 58.3485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.035, 4.1002, 0.439047%, 58.7876%, 0, 1, [convolution_261]:67
CONV_2D, 8.403, 8.0226, 0.859054%, 59.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.204, 13.073, 1.39985%, 61.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.754, 7.7576, 0.830678%, 61.8772%, 0, 1, [convolution_30]:75
CONV_2D, 2.53, 2.1866, 0.23414%, 62.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.91, 0.6556, 0.0702012%, 62.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.379, 4.9182, 0.526637%, 62.7081%, 0, 1, [convolution_331]:82
CONV_2D, 3.913, 3.3844, 0.362399%, 63.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.413, 5.4694, 0.585659%, 63.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.909, 8.2458, 0.882954%, 64.5392%, 0, 1, [convolution_361]:89
CONV_2D, 9.453, 9.4262, 1.00935%, 65.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.908, 6.698, 0.717217%, 66.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.084, 6.9732, 0.746685%, 67.0124%, 0, 1, [convolution_391]:96
CONV_2D, 4.005, 3.4622, 0.37073%, 67.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.622, 5.7362, 0.614228%, 67.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.764, 7.3268, 0.784549%, 68.7819%, 0, 1, [convolution_422]:103
CONV_2D, 7.855, 7.2396, 0.775211%, 69.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.636, 10.728, 1.14875%, 70.7059%, 0, 1, [convolution_461]:111
CONV_2D, 3.294, 3.051, 0.326699%, 71.0326%, 0, 1, [convolution_571]:151
CONV_2D, 3.321, 3.0258, 0.324001%, 71.3566%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113025, 0.193642%, 71.5502%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.63402, 5.59903%, 77.1492%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0283429, 0.0424891%, 77.1917%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00370494%, 77.1954%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.0029768%, 77.1984%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.533, 5.8022, 0.621295%, 77.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.601, 5.1924, 0.555999%, 78.3757%, 0, 1, [convolution_451]:110
CONV_2D, 4.232, 2.773, 0.296931%, 78.6726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.617, 1.1988, 0.128367%, 78.801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.974, 2.279, 0.244034%, 79.045%, 0, 1, [convolution_491]:118
CONV_2D, 4.433, 3.3868, 0.362656%, 79.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.661, 2.127, 0.227758%, 79.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.717, 2.2054, 0.236153%, 79.8716%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1562, 0.0167258%, 79.8883%, 0, 1, [PadV2_7]:327
CONV_2D, 12.111, 9.8774, 1.05766%, 80.946%, 0, 1, [convolution_701]:325
SUM, 3.664, 4.1952, 0.449219%, 81.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.268, 0.1856, 0.0198739%, 81.4151%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.6938, 0.181371%, 81.5965%, 0, 1, [convolution_691]:308
SUM, 1.063, 1.0286, 0.110142%, 81.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00353362%, 81.7101%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.46, 0.3604, 0.0385914%, 81.7487%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2578, 0.027605%, 81.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000985129%, 81.7773%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1062, 0.0113718%, 81.7887%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.067, 0.00717431%, 81.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000471149%, 81.7963%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0464, 0.00496848%, 81.8013%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.0018846%, 81.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00162761%, 81.8048%, 0, 1, [PadV2_6]:248
CONV_2D, 0.169, 0.1142, 0.0122285%, 81.817%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0708, 0.00758121%, 81.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0292, 0.00312672%, 81.8277%, 0, 1, [PadV2_5]:235
CONV_2D, 1.447, 1.2262, 0.131301%, 81.959%, 0, 1, [convolution_531]:127
CONV_2D, 1.587, 1.2356, 0.132307%, 82.0913%, 0, 1, [convolution_551]:143
CONV_2D, 1.481, 1.2194, 0.130572%, 82.2219%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00194884%, 82.2239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3192, 0.0683594%, 82.2922%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0268, 0.00286972%, 82.2951%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00235574%, 82.2975%, 0, 2, Delegate/Divide (ND	 F32):5
