Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0198, 0.00188109%, 0.122518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.29, 0.2976, 0.0282733%, 0.150791%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1992, 0.0189249%, 0.169716%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.152, 0.151, 0.0143457%, 0.184062%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.205, 0.1568, 0.0148967%, 0.198958%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00152007%, 0.200478%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1848, 0.0175568%, 0.218035%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.262, 0.3158, 0.0300024%, 0.248038%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1888, 0.0179368%, 0.265974%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.2048, 0.0194569%, 0.285431%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2994, 0.0284443%, 0.313876%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0786, 0.00746735%, 0.321343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.933, 0.9862, 0.0936934%, 0.415036%, 0, 1, [convolution_118]:733
CONV_2D, 0.677, 0.6464, 0.0614109%, 0.476447%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.461, 0.5266, 0.0500293%, 0.526477%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.455, 0.4786, 0.0454691%, 0.571946%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.033, 0.00313515%, 0.575081%, 0, 1, [PadV2_17]:589
CONV_2D, 0.609, 0.6768, 0.064299%, 0.63938%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.959, 1.0182, 0.0967335%, 0.736114%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.793, 0.6692, 0.063577%, 0.79969%, 0, 1, [convolution_881]:587
CONV_2D, 0.75, 0.7738, 0.0735144%, 0.873205%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.023, 1.0902, 0.103574%, 0.976779%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3026, 0.0287483%, 1.00553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0484667, 0.0138136%, 1.01934%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0159333, 0.00454121%, 1.02388%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.843, 4.0848, 0.388074%, 1.41196%, 0, 1, [convolution_1142]:763
CONV_2D, 2.242, 2.3626, 0.224458%, 1.63641%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.848, 2.0634, 0.196032%, 1.83245%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.09, 2.1594, 0.205153%, 2.0376%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.082, 0.00779037%, 2.04539%, 0, 1, [PadV2_16]:576
CONV_2D, 2.893, 3.0426, 0.289061%, 2.33445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.725, 4.6686, 0.443538%, 2.77799%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.982, 2.9184, 0.277261%, 3.05525%, 0, 1, [convolution_871]:574
CONV_2D, 3.062, 3.2682, 0.310494%, 3.36574%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.324, 4.3306, 0.411426%, 3.77717%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.134, 1.145, 0.10878%, 3.88595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.0688, 0.0261452%, 3.91209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.34, 0.1475, 0.0560526%, 3.96815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.0801, 0.0304394%, 3.99859%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0429, 0.0489083%, 4.04749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.292, 0.112083, 0.127781%, 4.17527%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.314, 8.73, 0.829389%, 5.00466%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.45, 9.261, 0.879836%, 5.8845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1854, 0.0176138%, 5.90211%, 0, 1, [PadV2_15]:563
CONV_2D, 11.643, 11.8968, 1.13025%, 7.03236%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6072, 0.3427%, 7.37506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.158, 0.0150107%, 7.39007%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.566, 2.5858, 0.245663%, 7.63574%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0404, 0.0988426%, 7.73458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00324915%, 7.73783%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.7538, 0.0716144%, 7.80944%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.267, 0.0253662%, 7.83481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000912043%, 7.83572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1908, 0.0181269%, 7.85385%, 0, 1, [convolution_831]:510
SUM, 0.13, 0.0822, 0.00780937%, 7.86166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00041802%, 7.86207%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0868, 0.00824639%, 7.87032%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00172908%, 7.87205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00136806%, 7.87342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2076, 0.0197229%, 7.89314%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0724, 0.00687832%, 7.90002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0422, 0.00400919%, 7.90403%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.7508, 0.0713293%, 7.97536%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2902, 0.0275703%, 8.00293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0592, 0.00562426%, 8.00855%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 2.9664, 0.281821%, 8.29037%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1936, 0.113397%, 8.40377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.162, 0.0153907%, 8.41916%, 0, 1, [PadV2_11]:445
CONV_2D, 10.524, 11.7194, 1.1134%, 9.53256%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6036, 0.342358%, 9.87492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1642, 0.0155997%, 9.89052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.346, 2.3218, 0.220581%, 10.1111%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9262, 0.0879931%, 10.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00288814%, 10.202%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6086, 0.0578197%, 10.2598%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2342, 0.02225%, 10.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.014, 0.00133006%, 10.2834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1862, 0.0176898%, 10.3011%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.00556726%, 10.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000399019%, 10.307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.1066, 0.0101275%, 10.3172%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00148207%, 10.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00117806%, 10.3198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1798, 0.0170818%, 10.3369%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.00592828%, 10.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00235611%, 10.3452%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.7298, 0.0693343%, 10.4145%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2568, 0.0243971%, 10.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0536, 0.00509224%, 10.444%, 0, 1, [PadV2_8]:340
CONV_2D, 2.474, 2.4264, 0.230519%, 10.6745%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.04, 0.0988046%, 10.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.555, 0.6134, 0.0582757%, 10.8316%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.221, 0.3696, 0.105341%, 10.937%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.111, 30.633, 2.91027%, 13.8472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.713, 0.610519, 4.29215%, 18.1394%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3696, 0.225123%, 18.3645%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.026, 0.156063, 0.281707%, 18.6462%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.256, 15.5192, 1.47439%, 20.1206%, 0, 1, [convolution_410]:7
CONV_2D, 5.713, 5.5676, 0.528947%, 20.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.009, 0.267171, 1.39603%, 22.0456%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.169, 0.151852, 1.05314%, 23.0987%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.744, 21.982, 2.08839%, 25.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.378, 26.7686, 2.54314%, 27.7302%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.398, 1.37694, 2.09304%, 29.8233%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.286, 16.5724, 1.57445%, 31.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.957, 17.472, 1.65992%, 33.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.872, 23.3084, 2.2144%, 35.2721%, 0, 1, [convolution_710]:20
CONV_2D, 15.471, 15.3992, 1.46299%, 36.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.69, 14.1748, 1.34667%, 38.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.202, 20.7136, 1.96788%, 40.0496%, 0, 1, [convolution_101]:27
CONV_2D, 20.387, 19.9062, 1.89118%, 41.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.197, 26.7924, 2.5454%, 44.4862%, 0, 1, [convolution_141]:35
CONV_2D, 11.576, 11.7904, 1.12014%, 45.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.566, 13.5284, 1.28526%, 46.8916%, 0, 1, [convolution_131]:34
CONV_2D, 5.514, 5.3118, 0.504645%, 47.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.287, 2.0882, 0.198388%, 47.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.022, 10.6452, 1.01134%, 48.606%, 0, 1, [convolution_171]:42
CONV_2D, 9.35, 9.223, 0.876226%, 49.4822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.004, 8.1074, 0.770239%, 50.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.504, 11.1726, 1.06145%, 51.3139%, 0, 1, [convolution_201]:49
CONV_2D, 11.597, 11.6372, 1.10559%, 52.4195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.136, 7.865, 0.74721%, 53.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.251, 10.0596, 0.955707%, 54.1224%, 0, 1, [convolution_232]:56
CONV_2D, 10.179, 9.7296, 0.924355%, 55.0467%, 0, 1, [convolution_591]:58
CONV_2D, 9.773, 9.527, 0.905107%, 55.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.818, 24.537, 2.33112%, 58.283%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0771333, 0.197856%, 58.4808%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.222, 0.0295655, 0.0814568%, 58.5623%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.414, 0.149771, 0.398411%, 58.9607%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.397, 0.16355, 0.186456%, 59.1471%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.385, 0.0936333, 0.106747%, 59.2539%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.442, 3.3912, 0.322179%, 59.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.84, 7.7954, 0.740598%, 60.3167%, 0, 1, [convolution_261]:67
CONV_2D, 3.257, 3.2056, 0.304546%, 60.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.294, 1.2128, 0.115221%, 60.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.179, 5.3282, 0.506203%, 61.2426%, 0, 1, [convolution_301]:75
CONV_2D, 5.055, 5.1818, 0.492294%, 61.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.755, 4.0264, 0.382526%, 62.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.118, 8.3226, 0.790684%, 62.9081%, 0, 1, [convolution_331]:82
CONV_2D, 10.929, 10.5732, 1.0045%, 63.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.536, 4.5124, 0.428698%, 64.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.565, 4.4718, 0.424841%, 64.7662%, 0, 1, [convolution_361]:89
CONV_2D, 5.066, 5.0406, 0.478879%, 65.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.93, 3.1484, 0.299112%, 65.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.913, 6.3486, 0.603145%, 66.1473%, 0, 1, [convolution_391]:96
CONV_2D, 6.211, 7.0298, 0.667862%, 66.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.484, 5.455, 0.518249%, 67.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.592, 5.2434, 0.498146%, 67.8316%, 0, 1, [convolution_422]:103
CONV_2D, 4.841, 5.4566, 0.518401%, 68.35%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.486, 12.3712, 1.17532%, 69.5253%, 0, 1, [convolution_461]:111
CONV_2D, 4.885, 3.71, 0.352467%, 69.8778%, 0, 1, [convolution_571]:151
CONV_2D, 4.717, 3.3482, 0.318094%, 70.1958%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109713, 0.166771%, 70.3626%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.17702, 6.61847%, 76.9811%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0666, 0.0885822%, 77.0697%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.036, 0.00342016%, 77.0731%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0306, 0.00290714%, 77.076%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.413, 3.2374, 0.307567%, 77.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.578, 3.859, 0.366622%, 77.7502%, 0, 1, [convolution_451]:110
CONV_2D, 3.551, 4.7802, 0.45414%, 78.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.557, 4.0066, 0.380645%, 78.585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.402, 3.1122, 0.295673%, 78.8806%, 0, 1, [convolution_491]:118
CONV_2D, 0.984, 1.0084, 0.0958025%, 78.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.154, 0.2046, 0.0194379%, 78.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.704, 2.2798, 0.216591%, 79.2125%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1644, 0.0156187%, 79.2281%, 0, 1, [PadV2_7]:327
CONV_2D, 11.777, 9.9842, 0.948543%, 80.1766%, 0, 1, [convolution_701]:325
SUM, 4.193, 3.727, 0.354082%, 80.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1898, 0.0180318%, 80.5488%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.805, 0.171483%, 80.7202%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0792, 0.102529%, 80.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00336316%, 80.8261%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.357, 0.4508, 0.042828%, 80.869%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2726, 0.0258982%, 80.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00100705%, 80.8959%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1442, 0.0136996%, 80.9096%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0706, 0.00670731%, 80.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000627029%, 80.9169%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.063, 0.00598528%, 80.9229%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00186209%, 80.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0176, 0.00167208%, 80.9264%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1386, 0.0131676%, 80.9396%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0784, 0.00744835%, 80.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00288814%, 80.9499%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.4218, 0.135077%, 81.085%, 0, 1, [convolution_532]:127
CONV_2D, 1.196, 1.3746, 0.130593%, 81.2156%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.328, 0.126166%, 81.3418%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00176708%, 81.3435%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3695, 0.0702083%, 81.4137%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0256, 0.00243211%, 81.4162%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0021281%, 81.4183%, 0, 2, Delegate/Divide (ND	 F32):5
