Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.232, 0.2666, 0.0277535%, 0.209182%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1752, 0.0182386%, 0.22742%, 0, 1, [convolution_891]:600
CONV_2D, 0.362, 0.3282, 0.0341661%, 0.261587%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.353, 0.406, 0.0422653%, 0.303852%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0804, 0.00836977%, 0.312222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.423, 0.4408, 0.045888%, 0.35811%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.395, 0.0411201%, 0.39923%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.536, 0.491, 0.0511139%, 0.450344%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.5378, 0.0559858%, 0.506329%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00345617%, 0.509786%, 0, 1, [PadV2_17]:589
CONV_2D, 0.526, 0.4968, 0.0517177%, 0.561503%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.871, 0.8912, 0.0927753%, 0.654279%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6178, 0.064314%, 0.718593%, 0, 1, [convolution_881]:587
CONV_2D, 1.257, 1.1148, 0.116052%, 0.834645%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.358, 1.5186, 0.158089%, 0.992734%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2948, 0.0306892%, 1.02342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0481333, 0.0150323%, 1.03846%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0126, 0.00393504%, 1.04239%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.479, 1.4336, 0.14924%, 1.19163%, 0, 1, [convolution_1142]:763
CONV_2D, 1.45, 1.6198, 0.168624%, 1.36025%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.06, 2.0772, 0.21624%, 1.57649%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.857, 2.387, 0.248491%, 1.82498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0724, 0.00753696%, 1.83252%, 0, 1, [PadV2_16]:576
CONV_2D, 2.063, 1.8826, 0.195982%, 2.0285%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.994, 2.8934, 0.301208%, 2.32971%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.226, 2.673, 0.278264%, 2.60797%, 0, 1, [convolution_871]:574
CONV_2D, 4.941, 4.5526, 0.473933%, 3.08191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.072, 4.9152, 0.51168%, 3.59359%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.267, 1.0778, 0.112201%, 3.70579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.06245, 0.0260046%, 3.73179%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.08815, 0.0367062%, 3.7685%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0716, 0.0298147%, 3.79831%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0378, 0.0472205%, 3.84553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0871333, 0.108849%, 3.95438%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.33, 9.064, 0.943577%, 4.89796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.97, 7.7228, 0.803956%, 5.70192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.17, 0.0176973%, 5.71961%, 0, 1, [PadV2_15]:563
CONV_2D, 11.827, 11.1838, 1.16425%, 6.88386%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6316, 0.378055%, 7.26192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1422, 0.0148032%, 7.27672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.899, 2.721, 0.28326%, 7.55998%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.936, 0.0974391%, 7.65742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00316469%, 7.66059%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.6484, 0.0674995%, 7.72809%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2342, 0.0243806%, 7.75247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000916094%, 7.75338%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.4562, 0.0474912%, 7.80087%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0608, 0.00632938%, 7.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000499688%, 7.8077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.253, 0.0263377%, 7.83404%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00170727%, 7.83575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00145742%, 7.83721%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.4068, 0.0423485%, 7.87955%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.062, 0.0064543%, 7.88601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00272746%, 7.88874%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 1.7644, 0.183677%, 8.07241%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2538, 0.026421%, 8.09883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0564, 0.00587133%, 8.10471%, 0, 1, [PadV2_12]:458
CONV_2D, 3.082, 3.1946, 0.332563%, 8.43727%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.189, 0.123777%, 8.56105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1708, 0.0177806%, 8.57883%, 0, 1, [PadV2_11]:445
CONV_2D, 12.918, 12.3806, 1.28884%, 9.86767%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.7534, 0.390735%, 10.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1492, 0.015532%, 10.2739%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.775, 2.8976, 0.301645%, 10.5756%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0372, 0.107974%, 10.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00303977%, 10.6866%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.7094, 0.0738497%, 10.7604%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2286, 0.0237976%, 10.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000874453%, 10.7851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.193, 0.0200916%, 10.8052%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0576, 0.00599625%, 10.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000478867%, 10.8117%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0924, 0.00961899%, 10.8213%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00156152%, 10.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00135332%, 10.8242%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.188, 0.0195711%, 10.8438%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.00628774%, 10.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.0025609%, 10.8526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7342, 0.0764314%, 10.9291%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.244, 0.0254008%, 10.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.053, 0.00551738%, 10.96%, 0, 1, [PadV2_8]:340
CONV_2D, 3.145, 3.2444, 0.337747%, 11.2977%, 0, 1, [convolution_711]:338
SUM, 1.227, 1.1032, 0.114845%, 11.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.505, 0.7916, 0.0824068%, 11.495%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.279933, 0.0874245%, 11.5824%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.535, 30.5646, 3.18182%, 14.7642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.674, 0.509854, 3.92767%, 18.6919%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.38, 0.247762%, 18.9397%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.828, 0.128968, 0.255091%, 19.1948%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.079, 15.4246, 1.60573%, 20.8005%, 0, 1, [convolution_410]:7
CONV_2D, 3.637, 3.5122, 0.365626%, 21.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.288, 0.219844, 1.25873%, 22.4248%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.314, 0.103951, 0.789965%, 23.2148%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.214, 8.4382, 0.87843%, 24.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.309, 25.093, 2.61222%, 26.7055%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.311, 1.40878, 2.34649%, 29.0519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.06, 12.9084, 1.34379%, 30.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.261, 9.1898, 0.956673%, 31.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.398, 17.2616, 1.79696%, 33.1494%, 0, 1, [convolution_710]:20
CONV_2D, 9.034, 9.0962, 0.946929%, 34.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.257, 3.243, 0.337601%, 34.4339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.32, 20.206, 2.10348%, 36.5374%, 0, 1, [convolution_102]:27
CONV_2D, 16.221, 13.8468, 1.44147%, 37.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.552, 27.0146, 2.81226%, 40.7911%, 0, 1, [convolution_141]:35
CONV_2D, 5.513, 5.669, 0.590152%, 41.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.366, 12.8378, 1.33644%, 42.7177%, 0, 1, [convolution_132]:34
CONV_2D, 6.97, 8.2814, 0.862107%, 43.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.277, 8.3966, 0.8741%, 44.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.228, 13.051, 1.35863%, 45.8125%, 0, 1, [convolution_171]:42
CONV_2D, 6.933, 8.0678, 0.839871%, 46.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.449, 3.9302, 0.40914%, 47.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.989, 7.7782, 0.809723%, 47.8713%, 0, 1, [convolution_201]:49
CONV_2D, 6.557, 9.4518, 0.983948%, 48.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.439, 4.9192, 0.512097%, 49.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.125, 8.6858, 0.904206%, 50.2715%, 0, 1, [convolution_232]:56
CONV_2D, 6.272, 8.8582, 0.922153%, 51.1937%, 0, 1, [convolution_591]:58
CONV_2D, 5.036, 7.6584, 0.797252%, 51.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.536, 19.6708, 2.04776%, 54.0387%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0788222, 0.221549%, 54.2602%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 3.929, 0.0750069, 0.226442%, 54.4867%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.531, 0.111064, 0.323735%, 54.8104%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.381, 0.0909, 0.113554%, 54.924%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.345, 0.06635, 0.0828857%, 55.0069%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.88, 4.434, 0.461587%, 55.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.31, 10.8212, 1.1265%, 56.5949%, 0, 1, [convolution_262]:67
CONV_2D, 3.679, 5.5454, 0.577285%, 57.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.907, 5.5288, 0.575557%, 57.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.128, 7.7392, 0.805663%, 58.5534%, 0, 1, [convolution_301]:75
CONV_2D, 1.902, 2.5114, 0.261441%, 58.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.471, 1.002, 0.10431%, 58.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.936, 4.1662, 0.433708%, 59.3529%, 0, 1, [convolution_331]:82
CONV_2D, 1.743, 2.326, 0.24214%, 59.595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.437, 0.5686, 0.0591922%, 59.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.1, 5.1758, 0.538809%, 60.193%, 0, 1, [convolution_361]:89
CONV_2D, 3.96, 6.4278, 0.669144%, 60.8622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.414, 12.8454, 1.33723%, 62.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.927, 10.8656, 1.13113%, 63.3305%, 0, 1, [convolution_391]:96
CONV_2D, 4.592, 8.5298, 0.887966%, 64.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.564, 2.2266, 0.231793%, 64.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.768, 3.3274, 0.346388%, 64.7967%, 0, 1, [convolution_422]:103
CONV_2D, 4.284, 6.4832, 0.674912%, 65.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.03, 10.0228, 1.04339%, 66.515%, 0, 1, [convolution_461]:111
CONV_2D, 2.407, 2.8794, 0.29975%, 66.8147%, 0, 1, [convolution_571]:151
CONV_2D, 2.345, 2.79, 0.290443%, 67.1052%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111113, 0.185072%, 67.2903%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.11436, 7.04345%, 74.3337%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0363571, 0.0529877%, 74.3867%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.00333125%, 74.39%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.2698, 0.0280866%, 74.4181%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.145, 2.98, 0.310223%, 74.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.901, 3.5462, 0.369165%, 75.0975%, 0, 1, [convolution_451]:110
CONV_2D, 2.912, 3.9534, 0.411555%, 75.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.146, 3.4774, 0.362003%, 75.8711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.372, 2.7302, 0.284218%, 76.1553%, 0, 1, [convolution_491]:118
CONV_2D, 3.017, 3.491, 0.363419%, 76.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.38, 4.9038, 0.510493%, 77.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.701, 3.7276, 0.388049%, 77.4172%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1794, 0.0186758%, 77.4359%, 0, 1, [PadV2_7]:327
CONV_2D, 12.598, 10.7186, 1.11582%, 78.5517%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.6198, 0.376827%, 78.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1704, 0.0177389%, 78.9463%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.985, 1.78, 0.185301%, 79.1316%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.0568, 0.110015%, 79.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00353945%, 79.2452%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.365, 0.0379971%, 79.2832%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2754, 0.0286696%, 79.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.0011243%, 79.313%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.5322, 0.0554029%, 79.3684%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00764106%, 79.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520508%, 79.3765%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.4682, 0.0487404%, 79.4253%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00206121%, 79.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0212, 0.00220695%, 79.4295%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1194, 0.0124297%, 79.442%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0722, 0.00751614%, 79.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.032, 0.00333125%, 79.4528%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.1774, 0.122569%, 79.5754%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1456, 0.119259%, 79.6946%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.125, 0.117114%, 79.8117%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00189465%, 79.8136%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3915, 0.0815116%, 79.8951%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00285238%, 79.898%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00239434%, 79.9004%, 0, 2, Delegate/Divide (ND	 F32):5
