Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.024, 1.043, 0.103233%, 0.923392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.315, 0.0311776%, 0.95457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.037, 0.0109864%, 0.965556%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0124, 0.00368193%, 0.969238%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.383, 2.4802, 0.245482%, 1.21472%, 0, 1, [convolution_1142]:763
CONV_2D, 2.704, 2.7026, 0.267494%, 1.48221%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.843, 0.9188, 0.0909397%, 1.57315%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.416, 2.6198, 0.259299%, 1.83245%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0718, 0.00710652%, 1.83956%, 0, 1, [PadV2_16]:576
CONV_2D, 3.304, 3.6018, 0.356494%, 2.19605%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.584, 3.7858, 0.374705%, 2.57076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.835, 2.7524, 0.272423%, 2.84318%, 0, 1, [convolution_871]:574
CONV_2D, 2.003, 1.911, 0.189144%, 3.03233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.903, 4.8354, 0.478591%, 3.51092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1574, 0.114555%, 3.62547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.015, 0.00593859%, 3.63141%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.02705, 0.0107093%, 3.64212%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0126, 0.00498842%, 3.64711%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.201, 0.0480667, 0.0570897%, 3.7042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.476, 0.102083, 0.121246%, 3.82544%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.538, 3.6866, 0.364887%, 4.19033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.048, 10.9338, 1.08219%, 5.27252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.175, 0.0173209%, 5.28984%, 0, 1, [PadV2_15]:563
CONV_2D, 10.97, 12.0938, 1.197%, 6.48684%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.6138, 0.357682%, 6.84453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1422, 0.0140745%, 6.8586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.804, 2.9994, 0.29687%, 7.15547%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.0884, 0.107726%, 7.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.036, 0.00356316%, 7.26676%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.7948, 0.0786666%, 7.34543%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.283, 0.0280104%, 7.37344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000950175%, 7.37439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.2062, 0.020409%, 7.3948%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0704, 0.00696795%, 7.40176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494883%, 7.40226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.097, 0.00960073%, 7.41186%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0188, 0.00186076%, 7.41372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00146485%, 7.41519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2496, 0.0247046%, 7.43989%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.074, 0.00732427%, 7.44721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0296, 0.00292971%, 7.45014%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.788, 0.0779935%, 7.52814%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2958, 0.0292773%, 7.55742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0614, 0.00607716%, 7.56349%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 3.0338, 0.300275%, 7.86377%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.166, 0.115407%, 7.97917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.174, 0.0172219%, 7.9964%, 0, 1, [PadV2_11]:445
CONV_2D, 13.12, 11.811, 1.16901%, 9.16541%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.7094, 0.367144%, 9.53255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1782, 0.0176376%, 9.55019%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.449, 2.6882, 0.266069%, 9.81626%, 0, 1, [convolution_771]:426
SUM, 1.085, 1.0234, 0.101293%, 9.91755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.00324643%, 9.9208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.8128, 0.0804482%, 10.0012%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2666, 0.0263872%, 10.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000890789%, 10.0285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1922, 0.0190233%, 10.0475%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0816, 0.00807649%, 10.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000514678%, 10.0561%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0948, 0.00938298%, 10.0655%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00186076%, 10.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0182, 0.00180137%, 10.0692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.2036, 0.0201516%, 10.0893%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0714, 0.00706693%, 10.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0366, 0.00362254%, 10.1%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.6712, 0.0664331%, 10.1665%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2796, 0.0276738%, 10.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0604, 0.00597818%, 10.2001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.146, 2.577, 0.255063%, 10.4552%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.138, 0.112635%, 10.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.028, 0.667, 0.0660174%, 10.6338%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.63, 0.310333, 0.0921472%, 10.726%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.881, 33.6132, 3.32692%, 14.0529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.486, 0.550989, 4.03559%, 18.0885%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.4178, 0.239306%, 18.3278%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.141253, 0.265633%, 18.5934%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.463, 16.0078, 1.5844%, 20.1778%, 0, 1, [convolution_410]:7
CONV_2D, 4.346, 4.3342, 0.428984%, 20.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.583, 0.208098, 1.13283%, 21.7396%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.575, 0.130321, 0.941604%, 22.6812%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.947, 14.8598, 1.47077%, 24.152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.168, 26.9556, 2.66797%, 26.82%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.38933, 2.20017%, 29.0201%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.076, 10.0852, 0.998198%, 30.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.952, 7.0938, 0.70212%, 30.7205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.539, 25.4998, 2.52388%, 33.2443%, 0, 1, [convolution_710]:20
CONV_2D, 13.4, 13.273, 1.31372%, 34.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.596, 13.4244, 1.3287%, 35.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.674, 24.685, 2.44324%, 38.33%, 0, 1, [convolution_102]:27
CONV_2D, 24.832, 25.0784, 2.48217%, 40.8122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.757, 26.7864, 2.65123%, 43.4634%, 0, 1, [convolution_141]:35
CONV_2D, 22.77, 22.078, 2.1852%, 45.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.918, 15.9802, 1.58167%, 47.2303%, 0, 1, [convolution_132]:34
CONV_2D, 5.779, 5.7964, 0.573708%, 47.804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.759, 2.8988, 0.286913%, 48.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.79, 10.6538, 1.05448%, 49.1454%, 0, 1, [convolution_171]:42
CONV_2D, 16.101, 14.923, 1.47703%, 50.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.157, 10.7064, 1.05968%, 51.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.39, 11.1986, 1.1084%, 52.7905%, 0, 1, [convolution_201]:49
CONV_2D, 5.842, 5.9094, 0.584892%, 53.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.352, 2.4198, 0.239503%, 53.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.242, 9.3904, 0.92943%, 54.5443%, 0, 1, [convolution_232]:56
CONV_2D, 10.737, 10.8568, 1.07457%, 55.6189%, 0, 1, [convolution_591]:58
CONV_2D, 15.136, 15.5906, 1.5431%, 57.162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.277, 23.65, 2.3408%, 59.5028%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0793556, 0.212067%, 59.7148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0561793, 0.161253%, 59.8761%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.757, 0.14935, 0.4139%, 60.29%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.853, 0.13915, 0.165271%, 60.4553%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.585, 0.08055, 0.0956707%, 60.5509%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.088, 4.9714, 0.492052%, 61.043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.473, 8.1438, 0.806045%, 61.849%, 0, 1, [convolution_262]:67
CONV_2D, 2.737, 2.706, 0.267831%, 62.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.373, 1.3246, 0.131104%, 62.248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.523, 7.917, 0.783597%, 63.0316%, 0, 1, [convolution_301]:75
CONV_2D, 11.653, 12.0462, 1.19229%, 64.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.422, 3.2324, 0.319932%, 64.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.326, 4.1778, 0.413504%, 64.9573%, 0, 1, [convolution_331]:82
CONV_2D, 6.561, 5.5704, 0.551339%, 65.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.716, 1.5436, 0.15278%, 65.6614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.572, 3.3094, 0.327553%, 65.989%, 0, 1, [convolution_361]:89
CONV_2D, 7.043, 7.4014, 0.732565%, 66.7215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.063, 5.4232, 0.53677%, 67.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.659, 6.1096, 0.604707%, 67.863%, 0, 1, [convolution_391]:96
CONV_2D, 4.22, 4.881, 0.483105%, 68.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.954, 3.4412, 0.340598%, 68.6867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.162, 5.9588, 0.589782%, 69.2765%, 0, 1, [convolution_422]:103
CONV_2D, 2.282, 2.5008, 0.247521%, 69.524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.828, 12.2698, 1.21442%, 70.7384%, 0, 1, [convolution_461]:111
CONV_2D, 3.11, 3.4854, 0.344973%, 71.0834%, 0, 1, [convolution_571]:151
CONV_2D, 3.294, 3.4432, 0.340796%, 71.4242%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.115625, 0.183107%, 71.6073%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.139, 1.87819, 5.94871%, 77.556%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0566429, 0.0784884%, 77.6345%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00334541%, 77.6378%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.002514%, 77.6404%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.74, 0.7452, 0.0737573%, 77.7141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.847, 4.8586, 0.480888%, 78.195%, 0, 1, [convolution_451]:110
CONV_2D, 2.97, 3.0568, 0.302552%, 78.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.959, 2.6594, 0.263218%, 78.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.93, 2.965, 0.293466%, 79.0542%, 0, 1, [convolution_491]:118
CONV_2D, 4.526, 4.4904, 0.444444%, 79.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.023, 3.6682, 0.363066%, 79.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.974, 2.791, 0.276244%, 80.138%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1638, 0.0162124%, 80.1542%, 0, 1, [PadV2_7]:327
CONV_2D, 8.402, 11.9202, 1.17982%, 81.334%, 0, 1, [convolution_701]:325
SUM, 3.639, 4.0316, 0.399034%, 81.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1668, 0.0165093%, 81.7496%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.044, 2.1706, 0.214839%, 81.9644%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1816, 0.116951%, 82.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00364234%, 82.085%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.532, 0.5006, 0.0495477%, 82.1346%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.29, 0.0287032%, 82.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00102936%, 82.1643%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.152, 0.1396, 0.0138171%, 82.1781%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0776, 0.00768058%, 82.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000534473%, 82.1863%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.061, 0.00603757%, 82.1924%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00188055%, 82.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00158363%, 82.1958%, 0, 1, [PadV2_6]:248
CONV_2D, 0.177, 0.1524, 0.015084%, 82.2109%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.077, 0.0076212%, 82.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00300889%, 82.2215%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.2718, 0.125878%, 82.3474%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.2204, 0.120791%, 82.4682%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.1518, 0.114001%, 82.5822%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184096%, 82.584%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4038, 0.0799335%, 82.664%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0592, 0.00585941%, 82.6698%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217748%, 82.672%, 0, 2, Delegate/Divide (ND	 F32):5
