Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.018, 0.0096, 0.00378261%, 1.43391%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.034, 0.0303, 0.0119389%, 1.44584%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00692, 0.00340829%, 1.44925%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.147, 0.06485, 0.0255523%, 1.4748%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.057, 2.6632, 0.26234%, 1.73714%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.257, 2.1882, 0.21555%, 1.95269%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.14, 2.9082, 0.286474%, 2.23917%, 0, 1, [convolution_871]:574
CONV_2D, 6.871, 6.9798, 0.687549%, 2.92672%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.751, 9.3756, 0.923548%, 3.85027%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0684, 0.105243%, 3.95551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0509, 0.0200557%, 3.97556%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.09515, 0.0374912%, 4.01306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.05325, 0.0209817%, 4.03404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.04545, 0.0537249%, 4.08776%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.116275, 0.0916298%, 4.17939%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.321, 8.4314, 0.830539%, 5.00993%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.13, 10.974, 1.081%, 6.09093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.155, 0.0152684%, 6.1062%, 0, 1, [PadV2_15]:563
CONV_2D, 11.565, 11.7444, 1.15689%, 7.26309%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6798, 0.362481%, 7.62557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.14, 0.0137908%, 7.63936%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.9174, 0.28738%, 7.92674%, 0, 1, [convolution_851]:544
SUM, 0.895, 1.0034, 0.0988404%, 8.02558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00303397%, 8.02861%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6848, 0.0674566%, 8.09607%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2408, 0.0237201%, 8.11979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000866849%, 8.12066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1892, 0.0186372%, 8.13929%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00594973%, 8.14524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000472826%, 8.14572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0968, 0.00953533%, 8.15525%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00159579%, 8.15685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00130027%, 8.15815%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1986, 0.0195632%, 8.17771%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00632405%, 8.18404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00250204%, 8.18654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7682, 0.0756719%, 8.26221%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2584, 0.0254538%, 8.28766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0582, 0.00573302%, 8.2934%, 0, 1, [PadV2_12]:458
CONV_2D, 3.011, 2.824, 0.27818%, 8.57158%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0684, 0.105243%, 8.67682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.168, 0.0165489%, 8.69337%, 0, 1, [PadV2_11]:445
CONV_2D, 12.125, 11.9816, 1.18025%, 9.87362%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6082, 0.355428%, 10.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1824, 0.0179674%, 10.247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.51, 2.5784, 0.253987%, 10.501%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9834, 0.0968703%, 10.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00311277%, 10.601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.6422, 0.0632602%, 10.6642%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2468, 0.0243112%, 10.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000925952%, 10.6895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1954, 0.019248%, 10.7087%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0638, 0.00628465%, 10.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453125%, 10.7155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1112, 0.0109538%, 10.7264%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.001714%, 10.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00141848%, 10.7296%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.202, 0.0198981%, 10.7495%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.07, 0.00689539%, 10.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00267935%, 10.759%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.7064, 0.0695843%, 10.8286%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2786, 0.0274436%, 10.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.062, 0.00610734%, 10.8622%, 0, 1, [PadV2_8]:340
CONV_2D, 2.455, 2.8402, 0.279775%, 11.1419%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1276, 0.111075%, 11.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.454, 0.0447215%, 11.2977%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.97, 0.3902, 0.0768737%, 11.3746%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.639, 29.1112, 2.86761%, 14.2422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.547, 0.573646, 4.18154%, 18.4238%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.351, 2.371, 0.233557%, 18.6573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.489, 0.133347, 0.249574%, 18.9069%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.664, 14.7094, 1.44896%, 20.3558%, 0, 1, [convolution_410]:7
CONV_2D, 2.784, 2.861, 0.281824%, 20.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.182, 0.232589, 1.26012%, 21.8978%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.849, 0.12903, 0.927843%, 22.8256%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.589, 4.3074, 0.424303%, 23.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.775, 17.3842, 1.71244%, 24.9624%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.4012, 2.20841%, 27.1708%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.286, 9.3344, 0.91949%, 28.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.82, 3.825, 0.376784%, 28.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.125, 19.4616, 1.91707%, 30.3841%, 0, 1, [convolution_710]:20
CONV_2D, 15.616, 15.7924, 1.55564%, 31.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.865, 15.6094, 1.53761%, 33.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.361, 20.383, 2.00784%, 35.4852%, 0, 1, [convolution_102]:27
CONV_2D, 23.985, 24.2674, 2.39047%, 37.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.931, 25.9352, 2.55476%, 40.4305%, 0, 1, [convolution_141]:35
CONV_2D, 8.871, 9.1, 0.8964%, 41.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.644, 8.7998, 0.866829%, 42.1937%, 0, 1, [convolution_131]:34
CONV_2D, 7.554, 7.988, 0.786862%, 42.9806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.766, 11.0052, 1.08407%, 44.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.226, 14.4654, 1.42492%, 45.4896%, 0, 1, [convolution_171]:42
CONV_2D, 11.708, 11.3898, 1.12196%, 46.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.671, 15.2474, 1.50195%, 48.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.845, 12.9342, 1.27409%, 49.3876%, 0, 1, [convolution_201]:49
CONV_2D, 5.952, 5.9726, 0.588334%, 49.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.588, 1.5864, 0.156269%, 50.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.283, 7.2998, 0.719071%, 50.8512%, 0, 1, [convolution_232]:56
CONV_2D, 9.925, 9.8574, 0.971008%, 51.8222%, 0, 1, [convolution_591]:58
CONV_2D, 5.063, 5.2308, 0.515263%, 52.3375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.946, 23.5682, 2.3216%, 54.6591%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0751259, 0.199809%, 54.8589%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0324966, 0.0928316%, 54.9517%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.104, 0.112719, 0.299792%, 55.2515%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.0730727, 0.0791787%, 55.3307%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.11, 0.03565, 0.0421407%, 55.3728%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.884, 1.9394, 0.191042%, 55.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.585, 8.6544, 0.852506%, 56.4164%, 0, 1, [convolution_262]:67
CONV_2D, 8.638, 8.4878, 0.836095%, 57.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.866, 14.6892, 1.44697%, 58.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.518, 9.8914, 0.974357%, 59.6738%, 0, 1, [convolution_301]:75
CONV_2D, 3.691, 3.4088, 0.335786%, 60.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.288, 4.1032, 0.404188%, 60.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.543, 8.8034, 0.867183%, 61.281%, 0, 1, [convolution_331]:82
CONV_2D, 3.717, 3.8588, 0.380113%, 61.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.16, 1.2474, 0.122876%, 61.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.923, 4.1308, 0.406907%, 62.1909%, 0, 1, [convolution_361]:89
CONV_2D, 2.4, 2.7076, 0.266714%, 62.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.196, 4.161, 0.409881%, 62.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.85, 10.2784, 1.01248%, 63.8799%, 0, 1, [convolution_391]:96
CONV_2D, 7.297, 7.448, 0.733669%, 64.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.066, 9.9788, 0.982967%, 65.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.279, 8.534, 0.840646%, 66.4372%, 0, 1, [convolution_422]:103
CONV_2D, 7.784, 9.158, 0.902113%, 67.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.17, 13.437, 1.32362%, 68.6629%, 0, 1, [convolution_461]:111
CONV_2D, 3.707, 3.798, 0.374124%, 69.0371%, 0, 1, [convolution_571]:151
CONV_2D, 3.584, 3.6248, 0.357063%, 69.3941%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114175, 0.17995%, 69.5741%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.0348, 6.41405%, 75.9881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0701, 0.0690524%, 76.0572%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00334919%, 76.0605%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00273845%, 76.0633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.189, 5.2938, 0.521468%, 76.5847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.822, 4.1438, 0.408187%, 76.9929%, 0, 1, [convolution_451]:110
CONV_2D, 4.524, 5.7132, 0.562782%, 77.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.433, 2.375, 0.233951%, 77.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.951, 3.302, 0.325265%, 78.1149%, 0, 1, [convolution_491]:118
CONV_2D, 2.971, 3.0288, 0.298354%, 78.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.115, 4.0606, 0.399991%, 78.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.159, 0.1714, 0.0168838%, 78.8302%, 0, 1, [PadV2_7]:327
CONV_2D, 11.48, 11.8464, 1.16694%, 79.9971%, 0, 1, [convolution_701]:325
SUM, 4.191, 4.058, 0.399735%, 80.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1452, 0.014303%, 80.4111%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.749, 1.6088, 0.158476%, 80.5696%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0142, 0.0999043%, 80.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00332949%, 80.6728%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3586, 0.0353241%, 80.7082%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2618, 0.0257887%, 80.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00100476%, 80.735%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1066, 0.0105007%, 80.7455%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00685598%, 80.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000551631%, 80.7529%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0482, 0.00474797%, 80.7576%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.0017337%, 80.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.019, 0.0018716%, 80.7612%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1086, 0.0106977%, 80.7719%, 0, 1, [convolution_651]:246
SUM, 0.096, 0.0756, 0.00744702%, 80.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00291576%, 80.7823%, 0, 1, [PadV2_5]:235
CONV_2D, 3.25, 3.3176, 0.326802%, 81.1091%, 0, 1, [convolution_522]:125
CONV_2D, 1.194, 1.176, 0.115842%, 81.2249%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1376, 0.11206%, 81.337%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.137, 0.112001%, 81.449%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0018125%, 81.4508%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3629, 0.0714953%, 81.5223%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0217, 0.00427514%, 81.5266%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218682%, 81.5288%, 0, 2, Delegate/Divide (ND	 F32):5
