Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.126, 0.134, 0.0129289%, 0.0934163%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1234, 0.0119062%, 0.105323%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.16, 0.1778, 0.0171549%, 0.122477%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00160164%, 0.124079%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.1152, 0.011115%, 0.135194%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.135, 0.0130254%, 0.14822%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.2158, 0.0208214%, 0.169041%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.1136, 0.0109606%, 0.180002%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.262, 0.2612, 0.0252018%, 0.205203%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0822, 0.00793103%, 0.213134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.644, 0.6882, 0.0664007%, 0.279535%, 0, 1, [convolution_118]:733
CONV_2D, 0.453, 0.4892, 0.0472002%, 0.326735%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.252, 0.0243141%, 0.351049%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.565, 0.766, 0.0739071%, 0.424956%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0336, 0.00324188%, 0.428198%, 0, 1, [PadV2_17]:589
CONV_2D, 0.323, 0.2928, 0.0282507%, 0.456449%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.306, 0.352, 0.0339626%, 0.490412%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.695, 0.7032, 0.0678479%, 0.558259%, 0, 1, [convolution_881]:587
CONV_2D, 0.248, 0.2558, 0.0246807%, 0.58294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.595, 0.6218, 0.0599941%, 0.642934%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3094, 0.0298523%, 0.672787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0404667, 0.0117132%, 0.6845%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.012, 0.00347344%, 0.687973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.102, 2.2038, 0.212633%, 0.900606%, 0, 1, [convolution_1142]:763
CONV_2D, 1.687, 1.6902, 0.163078%, 1.06368%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.854, 0.9962, 0.0961179%, 1.1598%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.966, 1.8928, 0.182626%, 1.34243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0682, 0.00658024%, 1.34901%, 0, 1, [PadV2_16]:576
CONV_2D, 0.968, 0.946, 0.0912744%, 1.44028%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.108, 1.0848, 0.104666%, 1.54495%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.895, 2.7112, 0.261589%, 1.80654%, 0, 1, [convolution_871]:574
CONV_2D, 0.865, 0.8814, 0.0850415%, 1.89158%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.195, 2.1888, 0.211185%, 2.10276%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2124, 0.116978%, 2.21974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0169, 0.00652235%, 2.22626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0281, 0.0108449%, 2.23711%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0132, 0.00509438%, 2.2422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0268167, 0.0310487%, 2.27325%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.248, 0.0545333, 0.0631395%, 2.33639%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.721, 3.72, 0.358922%, 2.69531%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.046, 7.7442, 0.747195%, 3.44251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1806, 0.0174251%, 3.45994%, 0, 1, [PadV2_15]:563
CONV_2D, 13.225, 12.7012, 1.22547%, 4.6854%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.733, 0.360177%, 5.04558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.1764, 0.0170199%, 5.0626%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.6166, 0.252461%, 5.31506%, 0, 1, [convolution_851]:544
SUM, 1.053, 0.9836, 0.0949022%, 5.40996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00302961%, 5.41299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.6942, 0.0669796%, 5.47997%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.246, 0.0237352%, 5.50371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000868361%, 5.50458%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.175, 0.0168848%, 5.52146%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00588556%, 5.52735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000463126%, 5.52781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0848, 0.00818189%, 5.53599%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00154375%, 5.53754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.0012736%, 5.53881%, 0, 1, [PadV2_14]:484
CONV_2D, 0.268, 0.205, 0.0197793%, 5.55859%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.0062329%, 5.56482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00245071%, 5.56727%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.6898, 0.066555%, 5.63383%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2402, 0.0231756%, 5.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0516, 0.0049786%, 5.66198%, 0, 1, [PadV2_12]:458
CONV_2D, 2.202, 2.7102, 0.261492%, 5.92347%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0132, 0.0977581%, 6.02123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1818, 0.0175409%, 6.03877%, 0, 1, [PadV2_11]:445
CONV_2D, 12.629, 11.0306, 1.06428%, 7.10306%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.7286, 0.359752%, 7.46281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1722, 0.0166146%, 7.47942%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.487, 2.2564, 0.217708%, 7.69713%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.037, 0.100054%, 7.79718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00355063%, 7.80074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.6184, 0.059666%, 7.8604%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2772, 0.0267455%, 7.88715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0156, 0.00150516%, 7.88865%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.219, 0.0211301%, 7.90978%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.1058, 0.0102081%, 7.91999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.000713986%, 7.9207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1008, 0.00972564%, 7.93043%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0284, 0.00274016%, 7.93317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0304, 0.00293313%, 7.9361%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.7176, 0.0692373%, 8.00534%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0806, 0.00777665%, 8.01312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.031, 0.00299102%, 8.01611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6226, 0.0600713%, 8.07618%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2824, 0.0272472%, 8.10343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0582, 0.0056154%, 8.10904%, 0, 1, [PadV2_8]:340
CONV_2D, 2.489, 2.2102, 0.21325%, 8.32229%, 0, 1, [convolution_711]:338
SUM, 1.239, 1.1258, 0.108622%, 8.43091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.431, 0.0415848%, 8.4725%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.455, 0.294333, 0.0851958%, 8.5577%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.482, 32.9396, 3.17816%, 11.7359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.652, 0.547808, 3.91127%, 15.6471%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.4188, 0.233377%, 15.8805%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.789, 0.146126, 0.26788%, 16.1484%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.172, 16.2246, 1.56542%, 17.7138%, 0, 1, [convolution_410]:7
CONV_2D, 5.987, 5.7716, 0.55687%, 18.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.937, 0.266207, 1.41267%, 19.6833%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.823, 0.159553, 1.12379%, 20.8071%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.308, 15.9752, 1.54136%, 22.3485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.782, 20.4672, 1.97477%, 24.3233%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.34, 1.41705, 2.18757%, 26.5108%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.156, 16.7626, 1.61733%, 28.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.515, 16.4582, 1.58796%, 29.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.851, 20.842, 2.01093%, 31.7271%, 0, 1, [convolution_710]:20
CONV_2D, 16.092, 16.0746, 1.55095%, 33.278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.582, 10.4528, 1.00853%, 34.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.828, 17.224, 1.66185%, 35.9484%, 0, 1, [convolution_102]:27
CONV_2D, 19.29, 19.1522, 1.84789%, 37.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.979, 27.9084, 2.69273%, 40.489%, 0, 1, [convolution_141]:35
CONV_2D, 6.223, 5.993, 0.578232%, 41.0672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.631, 8.4034, 0.810798%, 41.878%, 0, 1, [convolution_132]:34
CONV_2D, 17.036, 16.5468, 1.59651%, 43.4746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.176, 9.057, 0.87386%, 44.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.584, 10.492, 1.01232%, 45.3607%, 0, 1, [convolution_171]:42
CONV_2D, 11.933, 11.8454, 1.1429%, 46.5036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.011, 20.4432, 1.97245%, 48.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.021, 15.1338, 1.46018%, 49.9363%, 0, 1, [convolution_201]:49
CONV_2D, 7.683, 7.862, 0.758561%, 50.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.717, 2.567, 0.247676%, 50.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.489, 7.5582, 0.729249%, 51.6717%, 0, 1, [convolution_232]:56
CONV_2D, 10.408, 10.6734, 1.02982%, 52.7016%, 0, 1, [convolution_591]:58
CONV_2D, 15.9, 15.1374, 1.46052%, 54.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.577, 23.8154, 2.29782%, 56.4599%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800148, 0.208445%, 56.6684%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0361724, 0.101212%, 56.7696%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.602, 0.131479, 0.355198%, 57.1248%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.644, 0.114317, 0.132357%, 57.2571%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.524, 0.0643167, 0.0744668%, 57.3316%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.481, 2.5036, 0.241559%, 57.5731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.641, 4.756, 0.45888%, 58.032%, 0, 1, [convolution_261]:67
CONV_2D, 5.468, 5.764, 0.556137%, 58.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.722, 2.8984, 0.279651%, 58.8678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.876, 6.037, 0.582477%, 59.4503%, 0, 1, [convolution_301]:75
CONV_2D, 10.511, 12.08, 1.16553%, 60.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.312, 9.1824, 0.88596%, 61.5018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.627, 7.382, 0.712249%, 62.214%, 0, 1, [convolution_331]:82
CONV_2D, 8.785, 11.0128, 1.06256%, 63.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.841, 3.2552, 0.314076%, 63.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.26, 4.7156, 0.454982%, 64.0457%, 0, 1, [convolution_361]:89
CONV_2D, 4.842, 5.687, 0.548708%, 64.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.097, 5.0746, 0.48962%, 65.084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.425, 6.9348, 0.669101%, 65.7531%, 0, 1, [convolution_391]:96
CONV_2D, 4.886, 4.9112, 0.473855%, 66.2269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.128, 1.1504, 0.110996%, 66.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.688, 3.4844, 0.336191%, 66.6741%, 0, 1, [convolution_422]:103
CONV_2D, 10.55, 10.957, 1.05718%, 67.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.234, 13.2968, 1.28294%, 69.0142%, 0, 1, [convolution_461]:111
CONV_2D, 4.762, 4.4978, 0.433968%, 69.4482%, 0, 1, [convolution_571]:151
CONV_2D, 4.709, 4.1604, 0.401414%, 69.8496%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.121638, 0.187778%, 70.0374%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.10818, 6.509%, 76.5464%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0294286, 0.0397516%, 76.5862%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00328047%, 76.5894%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0378, 0.00364712%, 76.5931%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 14.764, 9.0474, 0.872934%, 77.466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.512, 4.209, 0.406103%, 77.8721%, 0, 1, [convolution_451]:110
CONV_2D, 1.966, 2.6132, 0.252133%, 78.1243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.871, 0.9372, 0.0904253%, 78.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.982, 2.076, 0.200302%, 78.415%, 0, 1, [convolution_491]:118
CONV_2D, 1.963, 2.16, 0.208407%, 78.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.924, 1.9172, 0.18498%, 78.8084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.409, 3.4206, 0.330035%, 79.1384%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1552, 0.0149744%, 79.1534%, 0, 1, [PadV2_7]:327
CONV_2D, 12.642, 10.1834, 0.982541%, 80.1359%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.2142, 0.406605%, 80.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1456, 0.0140481%, 80.5566%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.876, 1.7994, 0.173614%, 80.7302%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1204, 0.108101%, 80.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00353133%, 80.8418%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.417, 0.040234%, 80.8821%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2828, 0.0272858%, 80.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000984142%, 80.9103%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1248, 0.0120413%, 80.9224%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0724, 0.00698548%, 80.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000540313%, 80.9299%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0538, 0.00519087%, 80.9351%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00173672%, 80.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00150516%, 80.9383%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1254, 0.0120992%, 80.9504%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0768, 0.00741001%, 80.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00299102%, 80.9608%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.1782, 0.113678%, 81.0745%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.1286, 0.108892%, 81.1834%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1352, 0.109529%, 81.2929%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00179461%, 81.2947%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3245, 0.0626185%, 81.3573%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.035, 0.00337696%, 81.3607%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00214196%, 81.3629%, 0, 2, Delegate/Divide (ND	 F32):5
