Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0516, 0.0054192%, 0.045433%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0386, 0.0040539%, 0.0494869%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.1212, 0.0127288%, 0.0622157%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.084, 0.0826, 0.00867492%, 0.0708907%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0748, 0.00785574%, 0.0787464%, 0, 1, [convolution_902]:613
CONV_2D, 0.102, 0.0966, 0.0101452%, 0.0888916%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0662, 0.00695254%, 0.0958442%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0214, 0.0022475%, 0.0980917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.234, 0.2244, 0.0235672%, 0.121659%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1472, 0.0154594%, 0.137118%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.131, 0.123, 0.0129179%, 0.150036%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0946, 0.00993519%, 0.159971%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00172238%, 0.161694%, 0, 1, [PadV2_18]:602
CONV_2D, 0.326, 0.3362, 0.0353088%, 0.197003%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.25, 0.2726, 0.0286293%, 0.225632%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1978, 0.0207736%, 0.246405%, 0, 1, [convolution_891]:600
CONV_2D, 0.283, 0.3434, 0.036065%, 0.28247%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1664, 0.0174759%, 0.299946%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.081, 0.00850688%, 0.308453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.836, 0.859, 0.0902149%, 0.398668%, 0, 1, [convolution_118]:733
CONV_2D, 0.767, 0.612, 0.0642742%, 0.462942%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.359, 0.407, 0.0427444%, 0.505687%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.2084, 0.0218868%, 0.527574%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.04, 0.00420093%, 0.531774%, 0, 1, [PadV2_17]:589
CONV_2D, 1.221, 1.24, 0.130229%, 0.662003%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.891, 0.941, 0.0988268%, 0.76083%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.5928, 0.0622578%, 0.823088%, 0, 1, [convolution_881]:587
CONV_2D, 1.065, 1.08, 0.113425%, 0.936513%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.473, 0.4588, 0.0481846%, 0.984697%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.292, 0.3014, 0.031654%, 1.01635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.125, 0.047, 0.0148083%, 1.03116%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0115333, 0.0036338%, 1.03479%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.864, 2.9496, 0.309776%, 1.34457%, 0, 1, [convolution_1142]:763
CONV_2D, 2.333, 2.3084, 0.242436%, 1.58701%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.43, 1.3826, 0.145205%, 1.73221%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.046, 0.109854%, 1.84206%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0716, 0.00751966%, 1.84958%, 0, 1, [PadV2_16]:576
CONV_2D, 4.346, 4.3194, 0.453637%, 2.30322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.473, 4.4038, 0.462501%, 2.76572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.913, 2.958, 0.310659%, 3.07638%, 0, 1, [convolution_871]:574
CONV_2D, 3.856, 4.0318, 0.423433%, 3.49981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.605, 1.6288, 0.171062%, 3.67088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.172, 1.2334, 0.129536%, 3.80041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.03375, 0.0141781%, 3.81459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.0745, 0.0312969%, 3.84589%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04, 0.0168037%, 3.86269%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.03305, 0.0416522%, 3.90434%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0704333, 0.0887656%, 3.99311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.567, 6.481, 0.680655%, 4.67376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.697, 3.7152, 0.390182%, 5.06395%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1594, 0.0167407%, 5.08069%, 0, 1, [PadV2_15]:563
CONV_2D, 11.192, 11.7096, 1.22978%, 6.31047%, 0, 1, [convolution_861]:561
SUM, 4.236, 4.1736, 0.438325%, 6.74879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1374, 0.0144302%, 6.76322%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.897, 2.97, 0.311919%, 7.07514%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.1866, 0.124621%, 7.19976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0384, 0.00403289%, 7.20379%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.7286, 0.0765199%, 7.28031%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.3148, 0.0330613%, 7.31337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000987218%, 7.31436%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.204, 0.0214247%, 7.33579%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0788, 0.00827583%, 7.34406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546121%, 7.34461%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1658, 0.0174128%, 7.36202%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0204, 0.00214247%, 7.36416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00153334%, 7.3657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.216, 0.022685%, 7.38838%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0732, 0.0076877%, 7.39607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0286, 0.00300366%, 7.39907%, 0, 1, [PadV2_13]:471
CONV_2D, 0.853, 0.8218, 0.0863081%, 7.48538%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2928, 0.0307508%, 7.51613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0608, 0.00638541%, 7.52252%, 0, 1, [PadV2_12]:458
CONV_2D, 3.148, 3.1914, 0.335171%, 7.85769%, 0, 1, [convolution_791]:456
SUM, 1.161, 1.2126, 0.127351%, 7.98504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.163, 0.0171188%, 8.00216%, 0, 1, [PadV2_11]:445
CONV_2D, 11.792, 11.9462, 1.25463%, 9.25679%, 0, 1, [convolution_781]:443
SUM, 4.689, 4.1306, 0.433809%, 9.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1578, 0.0165727%, 9.70717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.606, 2.6632, 0.279698%, 9.98687%, 0, 1, [convolution_771]:426
SUM, 0.972, 1.1306, 0.118739%, 10.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00350777%, 10.1091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6478, 0.068034%, 10.1771%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.3056, 0.0320951%, 10.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000966213%, 10.2102%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1936, 0.0203325%, 10.2305%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0716, 0.00751966%, 10.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000546121%, 10.2386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0994, 0.0104393%, 10.249%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00193243%, 10.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00149133%, 10.2525%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1954, 0.0205215%, 10.273%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.075, 0.00787674%, 10.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0362, 0.00380184%, 10.2847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.7488, 0.0786414%, 10.3633%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2842, 0.0298476%, 10.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.059, 0.00619637%, 10.3994%, 0, 1, [PadV2_8]:340
CONV_2D, 2.76, 2.6762, 0.281063%, 10.6804%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.1612, 0.121953%, 10.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.498, 0.5342, 0.0561034%, 10.8585%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.3432, 0.108132%, 10.9666%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.761, 31.4326, 3.30115%, 14.2678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.572, 0.499135, 3.87914%, 18.1469%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3936, 0.251384%, 18.3983%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.154368, 0.308033%, 18.7063%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.686, 14.9442, 1.56949%, 20.2758%, 0, 1, [convolution_410]:7
CONV_2D, 4.24, 4.4352, 0.465799%, 20.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.627, 0.230102, 1.32913%, 22.0707%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.555, 0.136918, 1.04971%, 23.1204%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.369, 15.338, 1.61085%, 24.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.548, 24.3882, 2.56133%, 27.2926%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.37888, 2.31702%, 29.6096%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.602, 10.0628, 1.05683%, 30.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.566, 5.5472, 0.582585%, 31.249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.355, 17.6862, 1.85746%, 33.1065%, 0, 1, [convolution_710]:20
CONV_2D, 11.888, 12.0464, 1.26515%, 34.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.538, 6.6256, 0.695842%, 35.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.922, 15.5194, 1.6299%, 36.6974%, 0, 1, [convolution_101]:27
CONV_2D, 23.722, 24.1882, 2.54032%, 39.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.182, 25.1962, 2.64619%, 41.8839%, 0, 1, [convolution_141]:35
CONV_2D, 16.546, 16.3512, 1.71726%, 43.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.883, 13.2054, 1.38687%, 44.988%, 0, 1, [convolution_131]:34
CONV_2D, 9.839, 9.3676, 0.983815%, 45.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.653, 6.9838, 0.733461%, 46.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.201, 10.2722, 1.07882%, 47.7841%, 0, 1, [convolution_171]:42
CONV_2D, 11.826, 12.6882, 1.33256%, 49.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.431, 5.6968, 0.598296%, 49.715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.457, 8.7028, 0.913996%, 50.629%, 0, 1, [convolution_201]:49
CONV_2D, 10.976, 12.2616, 1.28775%, 51.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.41, 17.5488, 1.84303%, 53.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.997, 14.3604, 1.50818%, 55.2679%, 0, 1, [convolution_232]:56
CONV_2D, 8.895, 9.4914, 0.996817%, 56.2647%, 0, 1, [convolution_591]:58
CONV_2D, 14.159, 14.0488, 1.47545%, 57.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.854, 20.789, 2.18333%, 59.9235%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0762519, 0.216222%, 60.1398%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0282552, 0.086056%, 60.2258%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.726, 0.131971, 0.388082%, 60.6139%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.835, 0.1369, 0.172532%, 60.7864%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.706, 0.07895, 0.099499%, 60.8859%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.523, 2.6736, 0.28079%, 61.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.188, 4.316, 0.45328%, 61.62%, 0, 1, [convolution_262]:67
CONV_2D, 5.751, 5.9534, 0.625245%, 62.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.413, 4.0712, 0.42757%, 62.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.431, 7.3054, 0.767236%, 63.44%, 0, 1, [convolution_301]:75
CONV_2D, 2.825, 3.0984, 0.325404%, 63.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.688, 2.6816, 0.28163%, 64.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.887, 8.5194, 0.894735%, 64.9418%, 0, 1, [convolution_331]:82
CONV_2D, 5.287, 5.0404, 0.529359%, 65.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.965, 4.8154, 0.505729%, 65.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.637, 6.383, 0.670363%, 66.6473%, 0, 1, [convolution_361]:89
CONV_2D, 2.664, 2.6068, 0.273774%, 66.921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.274, 1.3962, 0.146633%, 67.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.227, 5.3832, 0.565361%, 67.633%, 0, 1, [convolution_391]:96
CONV_2D, 2.719, 2.8366, 0.297909%, 67.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.012, 3.2692, 0.343342%, 68.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.813, 8.4276, 0.885093%, 69.1594%, 0, 1, [convolution_422]:103
CONV_2D, 6.241, 6.851, 0.719514%, 69.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.32, 11.298, 1.18655%, 71.0654%, 0, 1, [convolution_461]:111
CONV_2D, 3.22, 3.2952, 0.346072%, 71.4115%, 0, 1, [convolution_571]:151
CONV_2D, 3.311, 3.305, 0.347102%, 71.7586%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11555, 0.194167%, 71.9528%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.60051, 5.37891%, 77.3317%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0366, 0.0538139%, 77.3855%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.114, 0.0508, 0.00533518%, 77.3908%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.056, 0.0058813%, 77.3967%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.191, 4.1074, 0.431372%, 77.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.551, 3.6374, 0.382011%, 78.2101%, 0, 1, [convolution_451]:110
CONV_2D, 2.826, 4.4874, 0.471281%, 78.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.911, 2.7278, 0.286482%, 78.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.17, 2.7434, 0.288121%, 79.256%, 0, 1, [convolution_491]:118
CONV_2D, 2.1, 3.3976, 0.356827%, 79.6128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.577, 2.8634, 0.300723%, 79.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.571, 3.2064, 0.336746%, 80.2503%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1616, 0.0169717%, 80.2673%, 0, 1, [PadV2_7]:327
CONV_2D, 10.952, 12.2194, 1.28332%, 81.5506%, 0, 1, [convolution_701]:325
SUM, 4.662, 4.4852, 0.47105%, 82.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1778, 0.0186731%, 82.0403%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.741, 2.0054, 0.210614%, 82.2509%, 0, 1, [convolution_691]:308
SUM, 1.187, 1.1162, 0.117227%, 82.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.0036338%, 82.3718%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.4868, 0.0511253%, 82.4229%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2994, 0.0314439%, 82.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102923%, 82.4554%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1408, 0.0147873%, 82.4702%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0748, 0.00785574%, 82.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546121%, 82.4786%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0628, 0.00659546%, 82.4852%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0194, 0.00203745%, 82.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00159635%, 82.4888%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.1556, 0.0163416%, 82.5051%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.075, 0.00787674%, 82.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00294065%, 82.5159%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.4324, 0.150435%, 82.6664%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.394, 0.146402%, 82.8128%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.368, 0.143672%, 82.9565%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00201645%, 82.9585%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2895, 0.0608084%, 83.0193%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0256, 0.00268859%, 83.022%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00241553%, 83.0244%, 0, 2, Delegate/Divide (ND	 F32):5
