Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.204, 0.189, 0.0187204%, 0.134113%, 0, 1, [convolution_122]:703
CONV_2D, 0.19, 0.181, 0.017928%, 0.152041%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.169, 0.1482, 0.0146792%, 0.16672%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.168, 0.1632, 0.0161649%, 0.182885%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.02, 0.00198099%, 0.184866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.707, 0.4462, 0.0441959%, 0.229062%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.553, 0.5858, 0.0580233%, 0.287085%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1946, 0.0192751%, 0.306361%, 0, 1, [convolution_891]:600
CONV_2D, 0.564, 0.5074, 0.0502578%, 0.356618%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.427, 0.5284, 0.0523378%, 0.408956%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0772, 0.00764663%, 0.416603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.892, 0.803, 0.0795369%, 0.49614%, 0, 1, [convolution_118]:733
CONV_2D, 0.731, 0.7004, 0.0693744%, 0.565514%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.566, 0.5352, 0.0530114%, 0.618525%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.5938, 0.0588157%, 0.677341%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.036, 0.00356579%, 0.680907%, 0, 1, [PadV2_17]:589
CONV_2D, 1.405, 1.3668, 0.135381%, 0.816288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.211, 2.032, 0.201269%, 1.01756%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6516, 0.0645407%, 1.0821%, 0, 1, [convolution_881]:587
CONV_2D, 2.152, 2.1654, 0.214482%, 1.29658%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.651, 1.5856, 0.157053%, 1.45363%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3134, 0.0310422%, 1.48467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0380667, 0.0113115%, 1.49599%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0128, 0.00380351%, 1.49979%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.87, 2.8904, 0.286293%, 1.78608%, 0, 1, [convolution_1142]:763
CONV_2D, 3.053, 3.053, 0.302399%, 2.08848%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.195, 2.1564, 0.213591%, 2.30207%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.958, 1.9528, 0.193424%, 2.4955%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0758, 0.00750796%, 2.503%, 0, 1, [PadV2_16]:576
CONV_2D, 6.335, 6.3956, 0.633482%, 3.13649%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.928, 8.8204, 0.873657%, 4.01014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.585, 2.722, 0.269613%, 4.27976%, 0, 1, [convolution_871]:574
CONV_2D, 8.845, 10.1126, 1.00165%, 5.28141%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.661, 6.813, 0.674825%, 5.95623%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.977, 1.2084, 0.119692%, 6.07592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.0665, 0.0263472%, 6.10227%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.282, 0.12935, 0.0512483%, 6.15352%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.08815, 0.0349249%, 6.18844%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0495167, 0.0588553%, 6.2473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.181, 0.0982333, 0.11676%, 6.36406%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.286, 10.6748, 1.05734%, 7.42139%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.826, 8.9264, 0.884157%, 8.30555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1928, 0.0190968%, 8.32465%, 0, 1, [PadV2_15]:563
CONV_2D, 13.549, 12.478, 1.23594%, 9.56059%, 0, 1, [convolution_861]:561
SUM, 4.601, 4.0284, 0.399012%, 9.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1494, 0.014798%, 9.9744%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.062, 3.0344, 0.300556%, 10.275%, 0, 1, [convolution_851]:544
SUM, 1.21, 1.1316, 0.112085%, 10.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00348655%, 10.3905%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.825, 0.7712, 0.0763871%, 10.4669%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2802, 0.0277537%, 10.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000990496%, 10.4957%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.224, 0.0221871%, 10.5178%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.072, 0.00713157%, 10.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455628%, 10.5254%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.094, 0.00931067%, 10.5347%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00182251%, 10.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00148574%, 10.538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2146, 0.0212561%, 10.5593%, 0, 1, [convolution_812]:482
SUM, 0.083, 0.0748, 0.00740891%, 10.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00285263%, 10.5696%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.8202, 0.0812405%, 10.6508%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.2972, 0.0294376%, 10.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0624, 0.0061807%, 10.6864%, 0, 1, [PadV2_12]:458
CONV_2D, 3.139, 3.1056, 0.307609%, 10.994%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.2298, 0.121811%, 11.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1662, 0.016462%, 11.1323%, 0, 1, [PadV2_11]:445
CONV_2D, 13.456, 12.2328, 1.21165%, 12.344%, 0, 1, [convolution_781]:443
SUM, 3.992, 3.6976, 0.366246%, 12.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1474, 0.0145999%, 12.7248%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.526, 2.4404, 0.241721%, 12.9665%, 0, 1, [convolution_771]:426
SUM, 1.153, 1.0062, 0.0996637%, 13.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00324883%, 13.0694%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6362, 0.0630154%, 13.1325%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2612, 0.0258718%, 13.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000891447%, 13.1592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.185, 0.0183242%, 13.1775%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0654, 0.00647785%, 13.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475438%, 13.1845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.086, 0.00851827%, 13.193%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00184232%, 13.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00154517%, 13.1964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2138, 0.0211768%, 13.2176%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0732, 0.00725043%, 13.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0284, 0.00281301%, 13.2276%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7058, 0.0699092%, 13.2976%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2922, 0.0289423%, 13.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.099, 0.0672, 0.00665614%, 13.3332%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.7498, 0.272367%, 13.6055%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1966, 0.118523%, 13.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.196, 0.5746, 0.0569139%, 13.781%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.049, 0.273533, 0.0812801%, 13.8622%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.564, 28.4626, 2.81921%, 16.6814%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.699, 0.526981, 3.8626%, 20.544%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.372, 0.234946%, 20.779%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.693, 0.162842, 0.30646%, 21.0854%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.877, 15.6874, 1.55383%, 22.6393%, 0, 1, [convolution_410]:7
CONV_2D, 4.764, 5.0842, 0.503588%, 23.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.612, 0.207807, 1.13208%, 24.2749%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.654, 0.104258, 0.753847%, 25.0288%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.893, 9.6906, 0.95985%, 25.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.479, 16.7978, 1.66382%, 27.6525%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.437, 1.40258, 2.22279%, 29.8753%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.039, 12.9072, 1.27845%, 31.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.213, 8.9322, 0.884731%, 32.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.093, 16.843, 1.66829%, 33.7067%, 0, 1, [convolution_710]:20
CONV_2D, 9.175, 8.8796, 0.879521%, 34.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.673, 0.9176, 0.0908879%, 34.6771%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.399, 15.9944, 1.58424%, 36.2614%, 0, 1, [convolution_102]:27
CONV_2D, 12.274, 12.057, 1.19424%, 37.4556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.176, 26.5262, 2.62741%, 40.083%, 0, 1, [convolution_141]:35
CONV_2D, 4.394, 4.4726, 0.443009%, 40.526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.222, 13.2194, 1.30938%, 41.8354%, 0, 1, [convolution_131]:34
CONV_2D, 4.706, 4.8512, 0.48051%, 42.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.693, 1.8446, 0.182707%, 42.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.841, 12.5956, 1.24759%, 43.7462%, 0, 1, [convolution_171]:42
CONV_2D, 6.667, 6.5028, 0.6441%, 44.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.206, 7.632, 0.755947%, 45.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.736, 15.1508, 1.50068%, 46.647%, 0, 1, [convolution_201]:49
CONV_2D, 8.599, 8.5098, 0.842893%, 47.4898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.486, 9.8942, 0.980017%, 48.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.075, 16.448, 1.62917%, 50.099%, 0, 1, [convolution_232]:56
CONV_2D, 10.787, 9.9598, 0.986515%, 51.0855%, 0, 1, [convolution_591]:58
CONV_2D, 23.081, 21.3858, 2.11826%, 53.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.13, 20.0014, 1.98113%, 55.1849%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800296, 0.214026%, 55.399%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0551448, 0.1584%, 55.5574%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.656, 0.177321, 0.491781%, 56.0491%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.419, 0.226267, 0.26894%, 56.3181%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.343, 0.160133, 0.190334%, 56.5084%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.33, 8.3006, 0.822171%, 57.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.333, 6.2442, 0.618486%, 57.9491%, 0, 1, [convolution_262]:67
CONV_2D, 6.244, 6.1068, 0.604876%, 58.554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.241, 4.0792, 0.404043%, 58.958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.842, 5.8796, 0.582372%, 59.5404%, 0, 1, [convolution_301]:75
CONV_2D, 10.555, 11.2088, 1.11023%, 60.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.381, 2.2976, 0.227576%, 60.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.595, 3.5642, 0.353033%, 61.2312%, 0, 1, [convolution_331]:82
CONV_2D, 6.075, 5.7494, 0.569476%, 61.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.903, 6.5694, 0.650697%, 62.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.776, 8.6574, 0.857512%, 63.3089%, 0, 1, [convolution_361]:89
CONV_2D, 7.452, 7.8614, 0.778669%, 64.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.508, 9.7978, 0.970469%, 65.058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.792, 8.405, 0.832512%, 65.8905%, 0, 1, [convolution_391]:96
CONV_2D, 3.381, 5.338, 0.528727%, 66.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.389, 4.256, 0.421555%, 66.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.166, 5.8762, 0.582035%, 67.4229%, 0, 1, [convolution_422]:103
CONV_2D, 6.119, 10.0126, 0.991744%, 68.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.014, 9.843, 0.974946%, 69.3895%, 0, 1, [convolution_461]:111
CONV_2D, 2.419, 2.8844, 0.285699%, 69.6752%, 0, 1, [convolution_571]:151
CONV_2D, 2.338, 2.7726, 0.274625%, 69.9499%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118425, 0.187679%, 70.1376%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.99102, 6.31071%, 76.4483%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0574143, 0.0796161%, 76.5279%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00330826%, 76.5312%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00287244%, 76.534%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.513, 6.2252, 0.616604%, 77.1507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.455, 4.3802, 0.433857%, 77.5845%, 0, 1, [convolution_451]:110
CONV_2D, 1.128, 1.401, 0.138769%, 77.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.472, 0.6998, 0.0693149%, 77.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.233, 2.7496, 0.272347%, 78.0649%, 0, 1, [convolution_491]:118
CONV_2D, 2.037, 2.7056, 0.267989%, 78.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.551, 2.5984, 0.257371%, 78.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.475, 3.0632, 0.303409%, 78.8937%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1708, 0.0169177%, 78.9106%, 0, 1, [PadV2_7]:327
CONV_2D, 6.536, 11.0818, 1.09765%, 80.0083%, 0, 1, [convolution_701]:325
SUM, 4.618, 4.4104, 0.436849%, 80.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1616, 0.0160064%, 80.4611%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.645, 2.0702, 0.205053%, 80.6662%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1602, 0.114917%, 80.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00368465%, 80.7848%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.399, 0.4188, 0.041482%, 80.8263%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.3082, 0.0305271%, 80.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00103012%, 80.8578%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1204, 0.0119256%, 80.8698%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0752, 0.00744853%, 80.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000594298%, 80.8778%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0508, 0.00503172%, 80.8828%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00202061%, 80.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0176, 0.00174327%, 80.8866%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1174, 0.0116284%, 80.8982%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0776, 0.00768625%, 80.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00309035%, 80.909%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.704, 0.168781%, 81.0778%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.5276, 0.151308%, 81.2291%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.2592, 0.124723%, 81.3538%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018027%, 81.3556%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3425, 0.067849%, 81.4235%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00267434%, 81.4261%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223852%, 81.4284%, 0, 2, Delegate/Divide (ND	 F32):5
