Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.506, 0.515, 0.0510416%, 0.452417%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0364, 0.0036076%, 0.456025%, 0, 1, [PadV2_17]:589
CONV_2D, 0.661, 0.636, 0.0630339%, 0.519059%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.005, 0.826, 0.0818648%, 0.600924%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6688, 0.0662847%, 0.667208%, 0, 1, [convolution_881]:587
CONV_2D, 1.107, 1.14, 0.112985%, 0.780194%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.538, 1.4876, 0.147436%, 0.92763%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3118, 0.0309025%, 0.958532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0368667, 0.0109616%, 0.969494%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116667, 0.00346885%, 0.972963%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.451, 1.473, 0.145989%, 1.11895%, 0, 1, [convolution_1142]:763
CONV_2D, 1.2, 1.1836, 0.117307%, 1.23626%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.238, 1.2478, 0.123669%, 1.35993%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.124, 2.2152, 0.219548%, 1.57948%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0682, 0.0067593%, 1.58624%, 0, 1, [PadV2_16]:576
CONV_2D, 2.462, 2.5618, 0.2539%, 1.84014%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.84, 3.449, 0.34183%, 2.18197%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.34, 3.0058, 0.297905%, 2.47987%, 0, 1, [convolution_871]:574
CONV_2D, 3.961, 3.6734, 0.364071%, 2.84394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.41, 6.7828, 0.672243%, 3.51618%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.169, 0.11586%, 3.63204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0315, 0.0124879%, 3.64453%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0604, 0.023945%, 3.66848%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.034, 0.013479%, 3.68196%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0382333, 0.0454717%, 3.72743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.0811667, 0.0965331%, 3.82396%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.096, 6.0234, 0.596979%, 4.42094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.688, 10.0448, 0.99554%, 5.41648%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1814, 0.0179785%, 5.43446%, 0, 1, [PadV2_15]:563
CONV_2D, 11.265, 11.8162, 1.1711%, 6.60556%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6336, 0.360126%, 6.96569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1446, 0.0143313%, 6.98002%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.39, 3.1292, 0.310135%, 7.29015%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.101, 0.10912%, 7.39927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0334, 0.00331027%, 7.40258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.7748, 0.0767904%, 7.47937%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2714, 0.0268984%, 7.50627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000931634%, 7.5072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.298, 0.236, 0.02339%, 7.53059%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0668, 0.00662055%, 7.53721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000455906%, 7.53767%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1004, 0.00995064%, 7.54762%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00174434%, 7.54937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00144701%, 7.55081%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.215, 0.0213086%, 7.57212%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0752, 0.00745307%, 7.57957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.028, 0.00277508%, 7.58235%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.782, 0.077504%, 7.65985%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2792, 0.0276715%, 7.68752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0574, 0.00568891%, 7.69321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 3.0174, 0.299054%, 7.99227%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1172, 0.110726%, 8.10299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.159, 0.0157585%, 8.11875%, 0, 1, [PadV2_11]:445
CONV_2D, 11.528, 12.0196, 1.19126%, 9.31001%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6404, 0.3608%, 9.67081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1596, 0.015818%, 9.68663%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.5996, 0.257646%, 9.94428%, 0, 1, [convolution_771]:426
SUM, 1.194, 1.0628, 0.105334%, 10.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00350849%, 10.0531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.832, 0.7652, 0.075839%, 10.129%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.277, 0.0274535%, 10.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101092%, 10.1574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.3832, 0.0379789%, 10.1954%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.072, 0.00713592%, 10.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000535194%, 10.2031%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1006, 0.00997046%, 10.213%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00184345%, 10.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00144701%, 10.2163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2318, 0.0229737%, 10.2393%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.076, 0.00753236%, 10.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0304, 0.00301294%, 10.2499%, 0, 1, [PadV2_9]:353
CONV_2D, 1.119, 0.8224, 0.081508%, 10.3314%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.293, 0.0290392%, 10.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0646, 0.0064025%, 10.3668%, 0, 1, [PadV2_8]:340
CONV_2D, 2.642, 2.3978, 0.237646%, 10.6045%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1644, 0.115404%, 10.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.183, 0.7056, 0.069932%, 10.7898%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.262, 0.3496, 0.103947%, 10.8937%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.571, 32.7608, 3.24692%, 14.1407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.836, 0.533924, 3.91587%, 18.0565%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3844, 0.236318%, 18.2928%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.18, 0.126947, 0.239053%, 18.5319%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.581, 16.106, 1.59627%, 20.1282%, 0, 1, [convolution_410]:7
CONV_2D, 5.535, 5.5564, 0.550695%, 20.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.697, 0.218349, 1.19023%, 21.8691%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.675, 0.116551, 0.843247%, 22.7123%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.672, 22.7782, 2.25755%, 24.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.802, 27.3118, 2.70687%, 27.6768%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.418, 1.43243, 2.27148%, 29.9482%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.711, 11.0036, 1.09057%, 31.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.296, 4.5274, 0.44871%, 31.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.441, 16.1954, 1.60513%, 33.0926%, 0, 1, [convolution_710]:20
CONV_2D, 14.779, 14.709, 1.45781%, 34.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.702, 8.7572, 0.867926%, 35.4184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.35, 17.3228, 1.71686%, 37.1352%, 0, 1, [convolution_102]:27
CONV_2D, 13.048, 13.1636, 1.30464%, 38.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.385, 27.2782, 2.70354%, 41.1434%, 0, 1, [convolution_141]:35
CONV_2D, 6.845, 6.7854, 0.672501%, 41.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.138, 17.2922, 1.71383%, 43.5298%, 0, 1, [convolution_131]:34
CONV_2D, 14.13, 13.8632, 1.37398%, 44.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.97, 6.9608, 0.689885%, 45.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.51, 8.5244, 0.844853%, 46.4385%, 0, 1, [convolution_171]:42
CONV_2D, 12.342, 12.1482, 1.20401%, 47.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.422, 8.5546, 0.847846%, 48.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.551, 9.4506, 0.936649%, 49.427%, 0, 1, [convolution_201]:49
CONV_2D, 8.859, 8.965, 0.888521%, 50.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.028, 16.1644, 1.60205%, 51.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.749, 16.011, 1.58685%, 53.5044%, 0, 1, [convolution_232]:56
CONV_2D, 10.035, 10.4734, 1.03802%, 54.5424%, 0, 1, [convolution_591]:58
CONV_2D, 21.124, 21.8614, 2.16668%, 56.7091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.895, 20.9098, 2.07237%, 58.7815%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784667, 0.209974%, 58.9914%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0329034, 0.0945707%, 59.086%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.502, 0.150571, 0.417848%, 59.5039%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.235, 0.16215, 0.192848%, 59.6967%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.164, 0.12245, 0.145632%, 59.8423%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 19.672, 22.4768, 2.22768%, 62.07%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.51, 11.0552, 1.09568%, 63.1657%, 0, 1, [convolution_262]:67
CONV_2D, 5.696, 5.5856, 0.553589%, 63.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.653, 8.248, 0.817459%, 64.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.401, 8.7986, 0.872029%, 65.4088%, 0, 1, [convolution_301]:75
CONV_2D, 2.808, 2.511, 0.248865%, 65.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.859, 0.653, 0.0647188%, 65.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.101, 5.1608, 0.511487%, 66.2338%, 0, 1, [convolution_331]:82
CONV_2D, 2.653, 2.4558, 0.243394%, 66.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.918, 0.7178, 0.0711411%, 66.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.923, 5.152, 0.510615%, 67.059%, 0, 1, [convolution_361]:89
CONV_2D, 4.059, 3.3152, 0.328569%, 67.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.631, 1.908, 0.189102%, 67.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.728, 6.9628, 0.690083%, 68.2668%, 0, 1, [convolution_391]:96
CONV_2D, 4.579, 3.6394, 0.360701%, 68.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.793, 4.0182, 0.398244%, 69.0257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.978, 7.809, 0.77395%, 69.7996%, 0, 1, [convolution_422]:103
CONV_2D, 13.221, 9.9324, 0.9844%, 70.784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.832, 12.587, 1.2475%, 72.0315%, 0, 1, [convolution_461]:111
CONV_2D, 3.896, 3.8402, 0.380602%, 72.4121%, 0, 1, [convolution_571]:151
CONV_2D, 3.583, 3.5404, 0.350889%, 72.763%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.121763, 0.193086%, 72.9561%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.75418, 5.5634%, 78.5195%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0434571, 0.0602985%, 78.5798%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0356, 0.00352832%, 78.5833%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.08, 0.0394, 0.00390493%, 78.5872%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.708, 2.6564, 0.263276%, 78.8505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.251, 2.2292, 0.220936%, 79.0715%, 0, 1, [convolution_451]:110
CONV_2D, 4.315, 3.2946, 0.326528%, 79.398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.839, 3.323, 0.329342%, 79.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.902, 4.8884, 0.484489%, 80.2118%, 0, 1, [convolution_491]:118
CONV_2D, 3.875, 3.7408, 0.370751%, 80.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.575, 3.6106, 0.357846%, 80.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.16, 3.0938, 0.306626%, 81.247%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1782, 0.0176614%, 81.2647%, 0, 1, [PadV2_7]:327
CONV_2D, 10.609, 10.6328, 1.05382%, 82.3185%, 0, 1, [convolution_701]:325
SUM, 3.623, 4.0596, 0.402347%, 82.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1534, 0.0152035%, 82.7361%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.37, 1.651, 0.163631%, 82.8997%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.007, 0.0998037%, 82.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.034, 0.00336974%, 83.0029%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.435, 0.3606, 0.0357391%, 83.0386%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2656, 0.0263236%, 83.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101092%, 83.0659%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1132, 0.0112192%, 83.0772%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00705663%, 83.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475728%, 83.0847%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.051, 0.00505461%, 83.0898%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00200202%, 83.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0194, 0.00192273%, 83.0937%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1134, 0.0112391%, 83.1049%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.0768, 0.00761165%, 83.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00307241%, 83.1156%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.1874, 0.117683%, 83.2333%, 0, 1, [convolution_531]:127
CONV_2D, 1.144, 1.1446, 0.113441%, 83.3467%, 0, 1, [convolution_551]:143
CONV_2D, 1.231, 1.1552, 0.114492%, 83.4612%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018038%, 83.463%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3024, 0.0599417%, 83.523%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00285437%, 83.5258%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223989%, 83.5281%, 0, 2, Delegate/Divide (ND	 F32):5
