Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0148, 0.00156188%, 0.136707%, 0, 1, [PadV2_18]:602
CONV_2D, 0.064, 0.0634, 0.00669077%, 0.143398%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.257, 0.2584, 0.0272696%, 0.170667%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1908, 0.0201356%, 0.190803%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1202, 0.012685%, 0.203488%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.225, 0.2294, 0.0242092%, 0.227697%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0706, 0.0074506%, 0.235148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.282, 0.2578, 0.0272063%, 0.262354%, 0, 1, [convolution_118]:733
CONV_2D, 0.563, 0.5678, 0.0599214%, 0.322275%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.36, 0.4014, 0.0423608%, 0.364636%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.4252, 0.0448725%, 0.409509%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0444, 0.00468565%, 0.414194%, 0, 1, [PadV2_17]:589
CONV_2D, 0.28, 0.2092, 0.0220774%, 0.436272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.013, 1.0106, 0.106651%, 0.542923%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.6108, 0.0644593%, 0.607382%, 0, 1, [convolution_881]:587
CONV_2D, 0.506, 0.471, 0.0497059%, 0.657088%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.892, 0.9388, 0.099074%, 0.756162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0295069%, 0.785669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0340667, 0.0107854%, 0.796455%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00986667, 0.00312377%, 0.799578%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.865, 0.8976, 0.0947261%, 0.894304%, 0, 1, [convolution_1142]:763
CONV_2D, 2.103, 2.2628, 0.238799%, 1.1331%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.687, 1.4798, 0.156167%, 1.28927%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.615, 1.601, 0.168958%, 1.45823%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0658, 0.00694405%, 1.46517%, 0, 1, [PadV2_16]:576
CONV_2D, 0.681, 0.6702, 0.070728%, 1.5359%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.792, 4.4798, 0.472765%, 2.00867%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.029, 2.8228, 0.297897%, 2.30656%, 0, 1, [convolution_871]:574
CONV_2D, 1.706, 1.6974, 0.179131%, 2.48569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.925, 3.0508, 0.321959%, 2.80765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1214, 0.118344%, 2.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0319, 0.013466%, 2.93946%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.07275, 0.03071%, 2.97017%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03625, 0.0153022%, 2.98548%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0179, 0.0226684%, 3.00814%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0397667, 0.0503602%, 3.0585%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.087, 6.144, 0.648392%, 3.7069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.66, 6.5228, 0.688368%, 4.39526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.158, 0.0166742%, 4.41194%, 0, 1, [PadV2_15]:563
CONV_2D, 11.162, 11.6508, 1.22954%, 5.64148%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.751, 0.395853%, 6.03733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.171, 0.0180461%, 6.05538%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.6676, 0.281519%, 6.3369%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0178, 0.107411%, 6.44431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00350368%, 6.44781%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.6606, 0.0697148%, 6.51753%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2634, 0.0277973%, 6.54532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0009709%, 6.54629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.2022, 0.0213387%, 6.56763%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.00683851%, 6.57447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000527663%, 6.575%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0888, 0.0093713%, 6.58437%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0258, 0.00272274%, 6.58709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00147746%, 6.58857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1928, 0.0203467%, 6.60892%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00726064%, 6.61618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00293381%, 6.61911%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.76, 0.0802048%, 6.69932%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2704, 0.028536%, 6.72785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00609978%, 6.73395%, 0, 1, [PadV2_12]:458
CONV_2D, 3.299, 2.8638, 0.302224%, 7.03618%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.121, 0.118302%, 7.15448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1618, 0.0170752%, 7.17155%, 0, 1, [PadV2_11]:445
CONV_2D, 12.673, 10.795, 1.13922%, 8.31078%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.7898, 0.399947%, 8.71072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1714, 0.0180883%, 8.72881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.178, 2.467, 0.260349%, 8.98916%, 0, 1, [convolution_771]:426
SUM, 1.052, 1.022, 0.107854%, 9.09702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00352479%, 9.10054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.5998, 0.0632985%, 9.16384%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.267, 0.0281772%, 9.19202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0009709%, 9.19299%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1678, 0.0177084%, 9.2107%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.00704958%, 9.21775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00054877%, 9.2183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1814, 0.0191436%, 9.23744%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00185737%, 9.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00147746%, 9.24077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1792, 0.0189114%, 9.25968%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0704, 0.0074295%, 9.26711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00282827%, 9.26994%, 0, 1, [PadV2_9]:353
CONV_2D, 0.489, 0.6364, 0.067161%, 9.3371%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2784, 0.0293803%, 9.36648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00601536%, 9.3725%, 0, 1, [PadV2_8]:340
CONV_2D, 2.269, 2.4144, 0.254798%, 9.6273%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1014, 0.116234%, 9.74353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.4544, 0.047954%, 9.79148%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.668, 0.323067, 0.102282%, 9.89377%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.165, 30.6602, 3.23565%, 13.1294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.653, 0.557016, 4.29119%, 17.4206%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3398, 0.246925%, 17.6675%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.413, 0.154095, 0.308978%, 17.9765%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.6, 1.1642, 0.122861%, 18.0994%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.138, 0.126097, 0.385912%, 18.4853%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.117, 0.1138, 0.156125%, 18.6414%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.15, 0.0773846, 0.106166%, 18.7476%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.782, 14.0302, 1.48064%, 20.2282%, 0, 1, [convolution_410]:7
CONV_2D, 5.016, 4.8594, 0.512825%, 20.741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.762, 23.4064, 2.47014%, 23.2112%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.3659, 2.30635%, 25.5175%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.756, 14.4298, 1.52281%, 27.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.979, 0.211263, 1.20394%, 28.2443%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.072, 0.123172, 0.935905%, 29.1802%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.553, 9.7706, 1.03112%, 30.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.988, 16.2628, 1.71626%, 31.9276%, 0, 1, [convolution_710]:20
CONV_2D, 9.18, 9.1632, 0.967016%, 32.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.088, 3.102, 0.327362%, 33.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.457, 15.4784, 1.63348%, 34.8554%, 0, 1, [convolution_102]:27
CONV_2D, 26.565, 25.5902, 2.7006%, 37.556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.606, 25.2976, 2.66972%, 40.2257%, 0, 1, [convolution_141]:35
CONV_2D, 23.924, 23.9128, 2.52358%, 42.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.168, 14.3814, 1.51771%, 44.267%, 0, 1, [convolution_131]:34
CONV_2D, 4.945, 4.9888, 0.526481%, 44.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.592, 2.7406, 0.289223%, 45.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.591, 11.2844, 1.19087%, 46.2736%, 0, 1, [convolution_171]:42
CONV_2D, 11.607, 11.1126, 1.17274%, 47.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.146, 17.7892, 1.87734%, 49.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.788, 15.9378, 1.68196%, 51.0056%, 0, 1, [convolution_201]:49
CONV_2D, 5.94, 5.96, 0.628974%, 51.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.509, 1.465, 0.154605%, 51.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.952, 6.8836, 0.726444%, 52.5157%, 0, 1, [convolution_232]:56
CONV_2D, 10.354, 9.536, 1.00636%, 53.522%, 0, 1, [convolution_591]:58
CONV_2D, 14.57, 14.7292, 1.55441%, 55.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.772, 21.3558, 2.25373%, 57.3302%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0751185, 0.214041%, 57.5442%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0345586, 0.105765%, 57.65%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.928, 7.8482, 0.828241%, 58.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.493, 11.306, 1.19315%, 59.6714%, 0, 1, [convolution_261]:67
CONV_2D, 4.172, 4.9566, 0.523083%, 60.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.969, 10.4352, 1.10125%, 61.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.27, 8.655, 0.913385%, 62.2091%, 0, 1, [convolution_301]:75
CONV_2D, 2.51, 3.0062, 0.317252%, 62.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.631, 1.9928, 0.210305%, 62.7366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.011, 6.6226, 0.6989%, 63.4355%, 0, 1, [convolution_331]:82
CONV_2D, 3.477, 3.5708, 0.376836%, 63.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.11, 2.3528, 0.248297%, 64.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.989, 5.1076, 0.539018%, 64.5997%, 0, 1, [convolution_361]:89
CONV_2D, 3.037, 3.023, 0.319025%, 64.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.021, 2.0826, 0.219782%, 65.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.58, 6.539, 0.690078%, 65.8286%, 0, 1, [convolution_391]:96
CONV_2D, 2.21, 2.2306, 0.235401%, 66.064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.819, 1.9464, 0.205409%, 66.2694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.021, 9.1222, 0.96269%, 67.2321%, 0, 1, [convolution_422]:103
CONV_2D, 7.632, 9.0182, 0.951714%, 68.1838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.151, 12.6154, 1.33134%, 69.5151%, 0, 1, [convolution_461]:111
CONV_2D, 2.766, 3.552, 0.374852%, 69.89%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 3.2736, 0.345472%, 70.2355%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109, 0.184049%, 70.4195%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.62441, 5.48569%, 75.9052%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0237857, 0.0351424%, 75.9403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0366, 0.00386249%, 75.9442%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00306045%, 75.9473%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.503, 6.9028, 0.728471%, 76.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.994, 5.3844, 0.56823%, 77.244%, 0, 1, [convolution_451]:110
CONV_2D, 1.089, 1.5312, 0.161592%, 77.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.725, 0.968, 0.102156%, 77.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.951, 5.1702, 0.545625%, 78.0533%, 0, 1, [convolution_491]:118
CONV_2D, 3.17, 4.283, 0.451996%, 78.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.689, 3.3152, 0.349862%, 78.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.431, 2.614, 0.275862%, 79.1311%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1692, 0.0178561%, 79.1489%, 0, 1, [PadV2_7]:327
CONV_2D, 9.869, 10.6202, 1.12078%, 80.2697%, 0, 1, [convolution_701]:325
SUM, 4.219, 3.9864, 0.420695%, 80.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1368, 0.0144369%, 80.7048%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.719, 1.742, 0.183838%, 80.8887%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.001, 0.105638%, 80.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00348258%, 80.9978%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3688, 0.0389204%, 81.0367%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2594, 0.0273752%, 81.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00103422%, 81.0651%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1166, 0.0123051%, 81.0774%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0714, 0.00753503%, 81.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00048545%, 81.0854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0538, 0.00567765%, 81.0911%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.0019418%, 81.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00179405%, 81.0948%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1116, 0.0117774%, 81.1066%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.0074295%, 81.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00297602%, 81.117%, 0, 1, [PadV2_5]:235
CONV_2D, 1.242, 1.3238, 0.139704%, 81.2567%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.244, 0.131283%, 81.388%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.2668, 0.133689%, 81.5217%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00202623%, 81.5237%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3242, 0.0684273%, 81.5922%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.073, 0.0368, 0.0038836%, 81.596%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00246946%, 81.5985%, 0, 2, Delegate/Divide (ND	 F32):5
