Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0264, 0.00305767%, 11.8424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.7014, 0.0812367%, 11.9236%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.272, 0.0315033%, 11.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0564, 0.00653229%, 11.9616%, 0, 1, [PadV2_8]:340
CONV_2D, 3.011, 2.8448, 0.329487%, 12.2911%, 0, 1, [convolution_711]:338
SUM, 1.146, 1.08, 0.125086%, 12.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.504, 0.454, 0.0525826%, 12.4688%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.069, 0.3754, 0.0869583%, 12.5558%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.175, 26.3816, 3.05554%, 15.6113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.87, 0.597949, 5.12486%, 20.7362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.3592, 0.273244%, 21.0094%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.521, 0.159179, 0.350288%, 21.3597%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.792, 13.7096, 1.58786%, 22.9475%, 0, 1, [convolution_410]:7
CONV_2D, 4.135, 4.4874, 0.519734%, 23.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.966, 0.182887, 1.16502%, 24.6323%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.014, 0.100145, 0.84672%, 25.479%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.677, 9.0592, 1.04924%, 26.5283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.618, 15.5266, 1.7983%, 28.3266%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.39263, 2.58072%, 30.9073%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.303, 9.71, 1.12462%, 32.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.469, 7.4338, 0.860989%, 32.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.651, 22.2986, 2.58264%, 35.4755%, 0, 1, [convolution_710]:20
CONV_2D, 8.503, 9.008, 1.04331%, 36.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.803, 3.1146, 0.360735%, 36.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.965, 15.2232, 1.76316%, 38.6427%, 0, 1, [convolution_102]:27
CONV_2D, 14.493, 14.9988, 1.73717%, 40.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.324, 25.386, 2.94023%, 43.3202%, 0, 1, [convolution_141]:35
CONV_2D, 6.892, 6.1332, 0.710352%, 44.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.391, 9.7724, 1.13185%, 45.1623%, 0, 1, [convolution_131]:34
CONV_2D, 7.545, 7.224, 0.836689%, 45.999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.732, 2.6162, 0.30301%, 46.302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.644, 7.4228, 0.859715%, 47.1618%, 0, 1, [convolution_171]:42
CONV_2D, 10.285, 9.2526, 1.07164%, 48.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.147, 8.4838, 0.9826%, 49.216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.978, 10.799, 1.25075%, 50.4668%, 0, 1, [convolution_201]:49
CONV_2D, 5.55, 5.3182, 0.615958%, 51.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.131, 1.8698, 0.216562%, 51.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.848, 8.5174, 0.986492%, 52.2858%, 0, 1, [convolution_232]:56
CONV_2D, 9.85, 9.6882, 1.1221%, 53.4079%, 0, 1, [convolution_591]:58
CONV_2D, 9.236, 9.2656, 1.07315%, 54.481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.145, 20.894, 2.41996%, 56.901%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759556, 0.237525%, 57.1385%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0760483, 0.255431%, 57.3939%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.449, 0.12463, 0.389737%, 57.7837%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.363, 0.0919636, 0.117164%, 57.9008%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.343, 0.0576, 0.0800553%, 57.9809%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.235, 1.2952, 0.150011%, 58.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.449, 3.3694, 0.390247%, 58.5211%, 0, 1, [convolution_261]:67
CONV_2D, 2.41, 2.3992, 0.277877%, 58.799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.91, 0.6676, 0.077322%, 58.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.92, 4.2864, 0.496454%, 59.3728%, 0, 1, [convolution_301]:75
CONV_2D, 4.292, 4.7896, 0.554735%, 59.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.546, 4.02, 0.4656%, 60.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.018, 6.6138, 0.766016%, 61.1591%, 0, 1, [convolution_331]:82
CONV_2D, 3.016, 3.5162, 0.407249%, 61.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.009, 1.2836, 0.148668%, 61.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.709, 4.2278, 0.489667%, 62.2047%, 0, 1, [convolution_361]:89
CONV_2D, 4.806, 5.0778, 0.588115%, 62.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.377, 7.8732, 0.91188%, 63.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.84, 8.0196, 0.928836%, 64.6336%, 0, 1, [convolution_391]:96
CONV_2D, 6.428, 6.4138, 0.742851%, 65.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.4, 2.2036, 0.255223%, 65.6316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.909, 3.7808, 0.437895%, 66.0695%, 0, 1, [convolution_422]:103
CONV_2D, 4.264, 4.3784, 0.50711%, 66.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.495, 12.1822, 1.41095%, 67.9876%, 0, 1, [convolution_461]:111
CONV_2D, 3.317, 3.5004, 0.405419%, 68.393%, 0, 1, [convolution_571]:151
CONV_2D, 3.238, 3.6682, 0.424854%, 68.8179%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1073, 0.198841%, 69.0167%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.74754, 6.47686%, 75.4936%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0409, 0.0473707%, 75.5409%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00379892%, 75.5447%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00291868%, 75.5477%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.758, 0.9924, 0.114941%, 75.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.04, 2.4528, 0.284085%, 75.9467%, 0, 1, [convolution_451]:110
CONV_2D, 4.568, 4.6202, 0.535115%, 76.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.644, 1.498, 0.1735%, 76.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.148, 3.0546, 0.353786%, 77.0091%, 0, 1, [convolution_491]:118
CONV_2D, 3.543, 3.1372, 0.363353%, 77.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.082, 3.3192, 0.384432%, 77.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.161, 0.1592, 0.0184387%, 77.7753%, 0, 1, [PadV2_7]:327
CONV_2D, 12.471, 12.1036, 1.40185%, 79.1772%, 0, 1, [convolution_701]:325
SUM, 4.206, 3.7464, 0.433911%, 79.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1448, 0.0167709%, 79.6278%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.152, 1.7234, 0.199606%, 79.8274%, 0, 1, [convolution_691]:308
SUM, 1.087, 0.9376, 0.108594%, 79.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00363677%, 79.9397%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.473, 0.3902, 0.0451933%, 79.9849%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2454, 0.0284224%, 80.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000996059%, 80.0143%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1278, 0.0148019%, 80.0291%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.062, 0.00718089%, 80.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00055594%, 80.0368%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0684, 0.00792214%, 80.0447%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00194579%, 80.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.0018763%, 80.0486%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1366, 0.0158211%, 80.0644%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0678, 0.00785265%, 80.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00319665%, 80.0754%, 0, 1, [PadV2_5]:235
CONV_2D, 4.069, 3.3898, 0.392609%, 80.468%, 0, 1, [convolution_522]:125
CONV_2D, 1.395, 1.2178, 0.141047%, 80.6091%, 0, 1, [convolution_532]:127
CONV_2D, 1.485, 1.2232, 0.141672%, 80.7508%, 0, 1, [convolution_551]:143
CONV_2D, 1.484, 1.2118, 0.140352%, 80.8911%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0021311%, 80.8933%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.339, 0.0785265%, 80.9718%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0138, 0.00319665%, 80.975%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00257122%, 80.9775%, 0, 2, Delegate/Divide (ND	 F32):5
