Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.077, 0.074, 0.00761645%, 7.48829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00298482%, 7.49127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.6724, 0.0692067%, 7.56048%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2928, 0.0301364%, 7.59061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0598, 0.00615491%, 7.59677%, 0, 1, [PadV2_12]:458
CONV_2D, 2.37, 2.7128, 0.279215%, 7.87598%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1732, 0.120752%, 7.99673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1626, 0.0167356%, 8.01347%, 0, 1, [PadV2_11]:445
CONV_2D, 8.229, 10.6726, 1.09848%, 9.11195%, 0, 1, [convolution_781]:443
SUM, 4.655, 3.8226, 0.393441%, 9.50539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1614, 0.0166121%, 9.522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.438, 2.3374, 0.240577%, 9.76258%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.9764, 0.100496%, 9.86307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00345828%, 9.86653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.5788, 0.059573%, 9.9261%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2646, 0.0272339%, 9.95334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.014, 0.00144095%, 9.95478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1688, 0.0173737%, 9.97215%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0664, 0.00683422%, 9.97899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000555795%, 9.97954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.084, 0.0086457%, 9.98819%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00181148%, 9.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00146153%, 9.99146%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1712, 0.0176208%, 10.0091%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.071, 0.00730767%, 10.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.0028819%, 10.0193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.6244, 0.0642663%, 10.0835%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.293, 0.030157%, 10.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.061, 0.00627842%, 10.12%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.3438, 0.241236%, 10.3612%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.1132, 0.114576%, 10.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.49, 0.5918, 0.060911%, 10.5367%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.279, 0.385133, 0.11892%, 10.6556%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.685, 26.54, 2.73163%, 13.3872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.019, 0.563105, 4.28886%, 17.6761%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.4024, 0.247267%, 17.9234%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.25, 0.150379, 0.294077%, 18.2175%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.176, 14.1108, 1.45235%, 19.6698%, 0, 1, [convolution_410]:7
CONV_2D, 4.882, 4.5944, 0.472878%, 20.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.738, 0.21372, 1.20984%, 21.3525%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.567, 0.115444, 0.86739%, 22.2199%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.651, 11.1332, 1.14588%, 23.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.255, 19.886, 2.04677%, 25.4126%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.42233, 2.34228%, 27.7548%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.152, 12.4998, 1.28654%, 29.0414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.873, 12.7654, 1.31388%, 30.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.545, 24.2276, 2.49362%, 32.8489%, 0, 1, [convolution_710]:20
CONV_2D, 10.042, 9.9496, 1.02406%, 33.873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.903, 3.875, 0.398834%, 34.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.554, 20.4272, 2.10247%, 36.3743%, 0, 1, [convolution_102]:27
CONV_2D, 15.763, 15.807, 1.62693%, 38.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.779, 27.5374, 2.83429%, 40.8355%, 0, 1, [convolution_141]:35
CONV_2D, 9.016, 8.8844, 0.914427%, 41.7499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.051, 14.7046, 1.51347%, 43.2634%, 0, 1, [convolution_131]:34
CONV_2D, 14.04, 14.7762, 1.52084%, 44.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.4, 18.5798, 1.91233%, 46.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.322, 17.2912, 1.7797%, 48.4762%, 0, 1, [convolution_171]:42
CONV_2D, 16.122, 14.8882, 1.53237%, 50.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.835, 7.6448, 0.786841%, 50.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.533, 9.4174, 0.969286%, 51.7647%, 0, 1, [convolution_201]:49
CONV_2D, 11.092, 9.799, 1.00856%, 52.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.156, 6.1524, 0.633236%, 53.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.764, 9.7568, 1.00422%, 54.4107%, 0, 1, [convolution_232]:56
CONV_2D, 10.925, 10.723, 1.10366%, 55.5144%, 0, 1, [convolution_591]:58
CONV_2D, 9.556, 9.569, 0.984889%, 56.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.203, 23.3092, 2.3991%, 58.8984%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804667, 0.223615%, 59.122%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.166, 0.0288414, 0.0860864%, 59.2081%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.439, 0.139857, 0.403054%, 59.6112%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.456, 0.148717, 0.18368%, 59.7948%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.376, 0.07785, 0.0961525%, 59.891%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.391, 8.1034, 0.834042%, 60.725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.178, 12.0778, 1.24311%, 61.9681%, 0, 1, [convolution_261]:67
CONV_2D, 2.556, 2.5274, 0.260133%, 62.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.518, 0.5226, 0.0537886%, 62.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.954, 4.7988, 0.493916%, 62.776%, 0, 1, [convolution_301]:75
CONV_2D, 3.286, 3.1488, 0.32409%, 63.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.002, 0.9524, 0.0980257%, 63.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.665, 4.538, 0.467073%, 63.6652%, 0, 1, [convolution_331]:82
CONV_2D, 3.09, 2.9652, 0.305193%, 63.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.765, 2.66, 0.27378%, 64.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.029, 11.522, 1.1859%, 65.43%, 0, 1, [convolution_361]:89
CONV_2D, 4.013, 3.5596, 0.366372%, 65.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.765, 2.4766, 0.254904%, 66.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.315, 7.8002, 0.802835%, 66.8541%, 0, 1, [convolution_391]:96
CONV_2D, 4.646, 4.2936, 0.441919%, 67.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.327, 1.2178, 0.125342%, 67.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.963, 4.0208, 0.413841%, 67.8353%, 0, 1, [convolution_422]:103
CONV_2D, 9.055, 10.469, 1.07752%, 68.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.343, 14.7708, 1.52028%, 70.4331%, 0, 1, [convolution_461]:111
CONV_2D, 3.162, 3.9108, 0.402519%, 70.8356%, 0, 1, [convolution_571]:151
CONV_2D, 3.268, 3.896, 0.400996%, 71.2366%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1125, 0.185265%, 71.4218%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.76836, 5.82428%, 77.2461%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0402143, 0.0579468%, 77.3041%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.038, 0.00391115%, 77.308%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00296424%, 77.3109%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.589, 5.4368, 0.559582%, 77.8705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.657, 6.434, 0.662219%, 78.5327%, 0, 1, [convolution_451]:110
CONV_2D, 1.401, 1.878, 0.193293%, 78.726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.642, 1.1208, 0.115358%, 78.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.545, 3.903, 0.401716%, 79.2431%, 0, 1, [convolution_491]:118
CONV_2D, 3.067, 4.0752, 0.41944%, 79.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.664, 2.741, 0.282117%, 79.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.326, 2.8684, 0.29523%, 80.2399%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.154, 0.0158504%, 80.2557%, 0, 1, [PadV2_7]:327
CONV_2D, 6.812, 8.6318, 0.888428%, 81.1442%, 0, 1, [convolution_701]:325
SUM, 3.626, 4.063, 0.418184%, 81.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1496, 0.0153976%, 81.5778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.271, 1.7446, 0.179563%, 81.7573%, 0, 1, [convolution_691]:308
SUM, 0.923, 1.0396, 0.107001%, 81.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00352003%, 81.8678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.445, 0.428, 0.0440519%, 81.9119%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.267, 0.027481%, 81.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000926325%, 81.9403%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.169, 0.133, 0.013689%, 81.954%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0746, 0.0076782%, 81.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000555795%, 81.9622%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.061, 0.00627842%, 81.9685%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00189382%, 81.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.016, 0.0016468%, 81.972%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1428, 0.0146977%, 81.9867%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0774, 0.00796639%, 81.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0366, 0.00376705%, 81.9985%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.5754, 0.162148%, 82.1606%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.2354, 0.127153%, 82.2878%, 0, 1, [convolution_551]:143
CONV_2D, 1.16, 1.2306, 0.126659%, 82.4144%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.024, 0.0024702%, 82.4169%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.389, 0.0800756%, 82.497%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0302, 0.00310833%, 82.5001%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0147, 0.00302599%, 82.5031%, 0, 2, Delegate/Divide (ND	 F32):5
