Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0598, 0.00618433%, 0.0542525%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.074, 0.00765285%, 0.0619053%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0674, 0.0069703%, 0.0688756%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0722, 0.0074667%, 0.0763423%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.0856, 0.00885248%, 0.0851948%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.0019856%, 0.0871804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.235, 0.2148, 0.0222139%, 0.109394%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.101, 0.0104451%, 0.119839%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.293, 0.166, 0.0171672%, 0.137007%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1094, 0.0113138%, 0.14832%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0162, 0.00167535%, 0.149996%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.147, 0.0152023%, 0.165198%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.345, 0.2626, 0.0271573%, 0.192355%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1904, 0.0196906%, 0.212046%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.1834, 0.0189667%, 0.231013%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.274, 0.2592, 0.0268056%, 0.257818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0748, 0.00773558%, 0.265554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.878, 0.9316, 0.0963431%, 0.361897%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.3712, 0.0383883%, 0.400285%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.506, 0.4584, 0.0474063%, 0.447692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.4082, 0.0422148%, 0.489906%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00328866%, 0.493195%, 0, 1, [PadV2_17]:589
CONV_2D, 0.548, 0.5628, 0.058203%, 0.551398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.835, 0.8058, 0.0833333%, 0.634731%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.5652, 0.0584512%, 0.693182%, 0, 1, [convolution_881]:587
CONV_2D, 0.781, 0.7348, 0.0759907%, 0.769173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.066, 1.041, 0.107657%, 0.87683%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2894, 0.0299288%, 0.906759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0451333, 0.0140026%, 0.920762%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.014, 0.00434351%, 0.925105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.966, 2.892, 0.299082%, 1.22419%, 0, 1, [convolution_1142]:763
CONV_2D, 1.444, 1.3666, 0.141329%, 1.36552%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.233, 2.0782, 0.214921%, 1.58044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.69, 1.538, 0.159055%, 1.73949%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0682, 0.00705303%, 1.74655%, 0, 1, [PadV2_16]:576
CONV_2D, 2.337, 2.0722, 0.2143%, 1.96085%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.951, 3.8102, 0.394039%, 2.35488%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.081, 2.7742, 0.286899%, 2.64178%, 0, 1, [convolution_871]:574
CONV_2D, 3.131, 3.0024, 0.310499%, 2.95228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.738, 4.5718, 0.472801%, 3.42508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.182, 0.122239%, 3.54732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0584, 0.0241582%, 3.57148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.11295, 0.0467237%, 3.6182%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.0738, 0.0305287%, 3.64873%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0325, 0.0403326%, 3.68907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.07115, 0.0882973%, 3.77736%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.149, 8.751, 0.905001%, 4.68236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.459, 6.4618, 0.668259%, 5.35062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1748, 0.0180773%, 5.3687%, 0, 1, [PadV2_15]:563
CONV_2D, 12.563, 10.7458, 1.1113%, 6.48%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6056, 0.37288%, 6.85288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1512, 0.0156366%, 6.86851%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.524, 2.5266, 0.261293%, 7.12981%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0774, 0.111421%, 7.24123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00326797%, 7.2445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6232, 0.0644494%, 7.30894%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.328, 0.0339207%, 7.34287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000972118%, 7.34384%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.6034, 0.0624017%, 7.40624%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0742, 0.00767353%, 7.41391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517084%, 7.41443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0808, 0.00835608%, 7.42279%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00182014%, 7.42461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00144784%, 7.42605%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.3554, 0.0367543%, 7.46281%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0762, 0.00788036%, 7.47069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0304, 0.00314387%, 7.47383%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.862, 0.0891453%, 7.56298%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2978, 0.0307975%, 7.59378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0632, 0.00653595%, 7.60031%, 0, 1, [PadV2_12]:458
CONV_2D, 3.134, 2.516, 0.260197%, 7.86051%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0856, 0.112269%, 7.97278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.165, 0.0170638%, 7.98984%, 0, 1, [PadV2_11]:445
CONV_2D, 11.664, 10.5166, 1.08759%, 9.07743%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6062, 0.372942%, 9.45038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1556, 0.0160917%, 9.46647%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.086, 2.0038, 0.207227%, 9.67369%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9144, 0.0945644%, 9.76826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00314387%, 9.7714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.464, 0.5892, 0.0609332%, 9.83234%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.236, 0.0244064%, 9.85674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000889385%, 9.85763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.16, 0.0165467%, 9.87418%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00622569%, 9.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000475718%, 9.88088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0836, 0.00864565%, 9.88953%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00169604%, 9.89122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00159262%, 9.89281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.2148, 0.0222139%, 9.91503%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.00653595%, 9.92156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.0026061%, 9.92417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.5644, 0.0583685%, 9.98254%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2406, 0.0248821%, 10.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0602, 0.00622569%, 10.0136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.165, 2.16, 0.22338%, 10.237%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0348, 0.107016%, 10.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.534, 0.0552246%, 10.3993%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.404, 0.345533, 0.107202%, 10.5065%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.271, 30.4688, 3.15099%, 13.6575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.109, 0.578595, 4.36806%, 18.0255%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.3872, 0.246877%, 18.2724%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.518, 0.140211, 0.275502%, 18.5479%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.552, 1.2444, 0.128692%, 18.6766%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.221, 0.126476, 0.379312%, 19.0559%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.23, 0.123554, 0.166108%, 19.222%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.325, 0.0708, 0.0951849%, 19.3172%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.763, 14.861, 1.53688%, 20.8541%, 0, 1, [convolution_410]:7
CONV_2D, 4.409, 4.531, 0.468582%, 21.3227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.571, 17.8334, 1.84427%, 23.1669%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.37367, 2.27298%, 25.4399%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.92, 10.4256, 1.07818%, 26.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.284, 0.210441, 1.17521%, 27.6933%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.228, 0.104239, 0.776164%, 28.4695%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.052, 5.2542, 0.543373%, 29.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.261, 16.9002, 1.74777%, 30.7606%, 0, 1, [convolution_710]:20
CONV_2D, 15.603, 16.2942, 1.68509%, 32.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.251, 18.4152, 1.90444%, 34.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.415, 23.047, 2.38345%, 36.7336%, 0, 1, [convolution_102]:27
CONV_2D, 13.612, 14.1682, 1.46523%, 38.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.899, 26.635, 2.75451%, 40.9533%, 0, 1, [convolution_141]:35
CONV_2D, 3.006, 3.1338, 0.324088%, 41.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.909, 7.193, 0.743877%, 42.0213%, 0, 1, [convolution_131]:34
CONV_2D, 5.706, 5.7934, 0.599135%, 42.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.303, 5.7316, 0.592744%, 43.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.317, 16.04, 1.65881%, 44.872%, 0, 1, [convolution_171]:42
CONV_2D, 4.58, 4.8832, 0.505005%, 45.377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.954, 2.9068, 0.300612%, 45.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.043, 15.5162, 1.60464%, 47.2822%, 0, 1, [convolution_201]:49
CONV_2D, 7.84, 8.6212, 0.891577%, 48.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.66, 6.0504, 0.625713%, 48.7995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.312, 10.539, 1.08991%, 49.8894%, 0, 1, [convolution_232]:56
CONV_2D, 9.987, 9.8958, 1.02339%, 50.9128%, 0, 1, [convolution_591]:58
CONV_2D, 9.484, 9.3178, 0.963618%, 51.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.377, 22.406, 2.31716%, 54.1936%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0764815, 0.213556%, 54.4072%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0353517, 0.106023%, 54.5132%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.319, 3.587, 0.370956%, 54.8841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.75, 8.1866, 0.846632%, 55.7308%, 0, 1, [convolution_261]:67
CONV_2D, 10.378, 12.6148, 1.30458%, 57.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.768, 9.0804, 0.939066%, 57.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.331, 6.886, 0.712128%, 58.6865%, 0, 1, [convolution_301]:75
CONV_2D, 2.525, 2.8082, 0.290415%, 58.977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.387, 1.3736, 0.142053%, 59.119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.306, 8.4148, 0.870232%, 59.9892%, 0, 1, [convolution_331]:82
CONV_2D, 3.954, 4.5804, 0.473691%, 60.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.807, 2.2572, 0.233433%, 60.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.249, 5.2452, 0.542442%, 61.2388%, 0, 1, [convolution_361]:89
CONV_2D, 9.819, 11.0666, 1.14447%, 62.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.466, 6.978, 0.721643%, 63.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.485, 7.1232, 0.736659%, 63.8416%, 0, 1, [convolution_391]:96
CONV_2D, 4.798, 4.9716, 0.514147%, 64.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.123, 1.1624, 0.120212%, 64.4759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.495, 3.6024, 0.372549%, 64.8485%, 0, 1, [convolution_422]:103
CONV_2D, 16.987, 16.4414, 1.70032%, 66.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.787, 14.32, 1.48093%, 68.0297%, 0, 1, [convolution_461]:111
CONV_2D, 3.763, 4.3336, 0.448167%, 68.4779%, 0, 1, [convolution_571]:151
CONV_2D, 3.312, 4.1168, 0.425746%, 68.9036%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117662, 0.194693%, 69.0983%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.83327, 6.06693%, 75.1653%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0376571, 0.0545214%, 75.2198%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0412, 0.00426077%, 75.2241%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.00312319%, 75.2272%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.697, 6.2008, 0.641267%, 75.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.03, 4.4308, 0.458219%, 76.3267%, 0, 1, [convolution_451]:110
CONV_2D, 6.263, 5.3262, 0.550819%, 76.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.857, 2.5042, 0.258976%, 77.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.647, 2.6576, 0.274841%, 77.4113%, 0, 1, [convolution_491]:118
CONV_2D, 4.773, 3.6722, 0.379767%, 77.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.753, 1.1944, 0.123521%, 77.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.552, 2.0978, 0.216948%, 78.1315%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1678, 0.0173533%, 78.1489%, 0, 1, [PadV2_7]:327
CONV_2D, 9.196, 9.4212, 0.974311%, 79.1232%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.8594, 0.399127%, 79.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.156, 0.016133%, 79.5385%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.959, 1.938, 0.200422%, 79.7389%, 0, 1, [convolution_691]:308
SUM, 1.06, 1.0818, 0.111876%, 79.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0362, 0.00374369%, 79.8545%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.557, 0.4666, 0.0482543%, 79.9027%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.284, 0.0293704%, 79.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00107554%, 79.9332%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1264, 0.0130719%, 79.9463%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0728, 0.00752875%, 79.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537768%, 79.9543%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0612, 0.00632911%, 79.9607%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00196492%, 79.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.018, 0.0018615%, 79.9645%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1314, 0.013589%, 79.9781%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0762, 0.00788036%, 79.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.031, 0.00320592%, 79.9892%, 0, 1, [PadV2_5]:235
CONV_2D, 1.698, 1.4336, 0.148258%, 80.1374%, 0, 1, [convolution_532]:127
CONV_2D, 1.848, 1.4232, 0.147183%, 80.2846%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.3374, 0.13831%, 80.4229%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190287%, 80.4248%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2856, 0.0590717%, 80.4839%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.0026061%, 80.4865%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233722%, 80.4888%, 0, 2, Delegate/Divide (ND	 F32):5
