Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0612, 0.00619745%, 0.043848%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0916, 0.00927592%, 0.0531239%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.051, 0.00516454%, 0.0582884%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0392, 0.00396961%, 0.062258%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0218, 0.00220759%, 0.0644656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1242, 0.0125772%, 0.0770428%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1488, 0.0150683%, 0.0921111%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.103, 0.0104304%, 0.102541%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1026, 0.0103898%, 0.112931%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.0016%, 0.114531%, 0, 1, [PadV2_18]:602
CONV_2D, 0.141, 0.1486, 0.0150481%, 0.129579%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.1432, 0.0145012%, 0.144081%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.2204, 0.0223189%, 0.1664%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1296, 0.013124%, 0.179524%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.1084, 0.0109772%, 0.190501%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0832, 0.00842529%, 0.198926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.289, 0.2952, 0.0298936%, 0.22882%, 0, 1, [convolution_118]:733
CONV_2D, 0.565, 0.635, 0.0643036%, 0.293123%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.219, 0.2368, 0.0239797%, 0.317103%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.2266, 0.0229468%, 0.34005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.003281%, 0.343331%, 0, 1, [PadV2_17]:589
CONV_2D, 0.546, 0.5664, 0.0573568%, 0.400687%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.465, 0.5346, 0.0541366%, 0.454824%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.6384, 0.0646479%, 0.519472%, 0, 1, [convolution_881]:587
CONV_2D, 0.429, 0.4764, 0.0482429%, 0.567715%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.275, 0.3644, 0.0369012%, 0.604616%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.32, 0.032405%, 0.637021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0331333, 0.0100658%, 0.647087%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0102667, 0.00311898%, 0.650206%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.17, 1.0766, 0.109022%, 0.759228%, 0, 1, [convolution_1142]:763
CONV_2D, 2.167, 2.0594, 0.208546%, 0.967774%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.064, 0.9556, 0.0967693%, 1.06454%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.132, 1.2228, 0.123827%, 1.18837%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0678, 0.0068658%, 1.19524%, 0, 1, [PadV2_16]:576
CONV_2D, 2.077, 2.0238, 0.204941%, 1.40018%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.859, 1.7372, 0.175918%, 1.5761%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.874, 2.7844, 0.281964%, 1.85806%, 0, 1, [convolution_871]:574
CONV_2D, 1.585, 1.4954, 0.151432%, 2.00949%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.056, 1.045, 0.105822%, 2.11532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.978, 1.1492, 0.116374%, 2.23169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.0107, 0.00433416%, 2.23602%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01765, 0.00714935%, 2.24317%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00845, 0.00342278%, 2.2466%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.02465, 0.0299543%, 2.27655%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0414333, 0.0503492%, 2.3269%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.349, 3.5362, 0.358095%, 2.68499%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.251, 3.6276, 0.367351%, 3.05235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.156, 0.0157974%, 3.06814%, 0, 1, [PadV2_15]:563
CONV_2D, 11.119, 11.598, 1.17448%, 4.24262%, 0, 1, [convolution_861]:561
SUM, 3.997, 4.1624, 0.421508%, 4.66413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1834, 0.0185721%, 4.6827%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.513, 2.7322, 0.276678%, 4.95938%, 0, 1, [convolution_851]:544
SUM, 1.217, 1.2194, 0.123483%, 5.08286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00368607%, 5.08655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.796, 0.7646, 0.0774276%, 5.16398%, 0, 1, [convolution_841]:527
SUM, 0.314, 0.3144, 0.0318379%, 5.19581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101266%, 5.19683%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.216, 0.0218734%, 5.2187%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0768, 0.00777719%, 5.22648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506328%, 5.22698%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.093, 0.00941769%, 5.2364%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.00202531%, 5.23843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.00162025%, 5.24005%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.231, 0.0233923%, 5.26344%, 0, 1, [convolution_811]:482
SUM, 0.08, 0.0802, 0.0081215%, 5.27156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00301771%, 5.27458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.855, 0.7778, 0.0787643%, 5.35334%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3232, 0.032729%, 5.38607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0638, 0.00646074%, 5.39253%, 0, 1, [PadV2_12]:458
CONV_2D, 3.114, 3.1114, 0.315078%, 5.70761%, 0, 1, [convolution_791]:456
SUM, 1.265, 1.2556, 0.127149%, 5.83476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.172, 0.0174177%, 5.85218%, 0, 1, [PadV2_11]:445
CONV_2D, 10.335, 11.322, 1.14653%, 6.9987%, 0, 1, [convolution_781]:443
SUM, 3.93, 3.9866, 0.403705%, 7.40241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.163, 0.0165063%, 7.41892%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.105, 2.5952, 0.262804%, 7.68172%, 0, 1, [convolution_771]:426
SUM, 1.285, 1.1898, 0.120486%, 7.80221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0358, 0.00362531%, 7.80583%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.7122, 0.0721213%, 7.87795%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.302, 0.0305822%, 7.90853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103291%, 7.90957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1914, 0.0193822%, 7.92895%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.077, 0.00779745%, 7.93675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000506328%, 7.93725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0852, 0.00862782%, 7.94588%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00200506%, 7.94789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00145822%, 7.94934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1894, 0.0191797%, 7.96852%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0746, 0.00755441%, 7.97608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00285569%, 7.97893%, 0, 1, [PadV2_9]:353
CONV_2D, 1.007, 0.7408, 0.0750175%, 8.05395%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3256, 0.0329721%, 8.08692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0622, 0.00629872%, 8.09322%, 0, 1, [PadV2_8]:340
CONV_2D, 2.938, 2.6098, 0.264283%, 8.35751%, 0, 1, [convolution_711]:338
SUM, 1.265, 1.146, 0.11605%, 8.47356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.379, 0.38, 0.0384809%, 8.51204%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.2658, 0.0807491%, 8.59279%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.781, 32.4882, 3.28993%, 11.8827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.577151, 4.32497%, 16.2077%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.43, 0.246075%, 16.4538%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.374, 0.154421, 0.297113%, 16.7509%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.308, 16.1014, 1.63052%, 18.3814%, 0, 1, [convolution_410]:7
CONV_2D, 5.341, 5.2462, 0.531259%, 18.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.881, 0.235462, 1.31143%, 20.2241%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.661, 0.134874, 0.99704%, 21.2211%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.426, 13.6736, 1.38466%, 22.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.087, 20.3064, 2.05634%, 24.6621%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.40205, 2.27167%, 26.9338%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.919, 8.973, 0.908656%, 27.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.739, 4.9096, 0.497173%, 28.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.912, 24.6542, 2.49662%, 30.8362%, 0, 1, [convolution_710]:20
CONV_2D, 15.606, 15.7076, 1.59064%, 32.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.516, 11.4348, 1.15795%, 33.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.374, 17.292, 1.75108%, 35.3359%, 0, 1, [convolution_102]:27
CONV_2D, 24.284, 26.6688, 2.70063%, 38.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.014, 24.9504, 2.52662%, 40.5632%, 0, 1, [convolution_141]:35
CONV_2D, 9.594, 9.7602, 0.988372%, 41.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.433, 9.0444, 0.915886%, 42.4674%, 0, 1, [convolution_132]:34
CONV_2D, 5.511, 5.7368, 0.58094%, 43.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.811, 3.1624, 0.320242%, 43.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.217, 12.2242, 1.23789%, 44.6065%, 0, 1, [convolution_171]:42
CONV_2D, 7.013, 8.3754, 0.848139%, 45.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.912, 12.909, 1.30724%, 46.7619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.781, 14.8864, 1.50748%, 48.2694%, 0, 1, [convolution_201]:49
CONV_2D, 13.56, 13.7086, 1.38821%, 49.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.102, 7.3602, 0.745335%, 50.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.544, 10.2832, 1.04133%, 51.4442%, 0, 1, [convolution_232]:56
CONV_2D, 9.811, 9.8936, 1.00188%, 52.4461%, 0, 1, [convolution_591]:58
CONV_2D, 16.177, 18.553, 1.87878%, 54.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.301, 18.8502, 1.90888%, 56.2338%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0809185, 0.221245%, 56.455%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.207, 0.0304345, 0.089377%, 56.5444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.377, 0.150214, 0.425923%, 56.9703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.386, 0.146617, 0.178167%, 57.1485%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.213, 0.1116, 0.135615%, 57.2841%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.347, 14.413, 1.45954%, 58.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.956, 10.7132, 1.08488%, 59.8285%, 0, 1, [convolution_261]:67
CONV_2D, 3.184, 3.712, 0.375898%, 60.2044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.702, 2.0038, 0.202916%, 60.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.848, 5.7018, 0.577396%, 60.9847%, 0, 1, [convolution_301]:75
CONV_2D, 9.727, 10.719, 1.08547%, 62.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.693, 7.6322, 0.772879%, 62.8431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.474, 6.5516, 0.663451%, 63.5065%, 0, 1, [convolution_331]:82
CONV_2D, 4.532, 4.79, 0.485062%, 63.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.398, 7.0266, 0.711552%, 64.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.691, 11.0602, 1.12002%, 65.8231%, 0, 1, [convolution_361]:89
CONV_2D, 7.011, 7.6488, 0.77456%, 66.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.317, 7.766, 0.786428%, 67.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.689, 6.8662, 0.695309%, 68.0794%, 0, 1, [convolution_391]:96
CONV_2D, 4.113, 3.5494, 0.359432%, 68.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.441, 2.3998, 0.243017%, 68.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.181, 5.5634, 0.563381%, 69.2453%, 0, 1, [convolution_422]:103
CONV_2D, 3.578, 3.2818, 0.332333%, 69.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.98, 12.9858, 1.31501%, 70.8926%, 0, 1, [convolution_461]:111
CONV_2D, 3.953, 3.4512, 0.349488%, 71.2421%, 0, 1, [convolution_571]:151
CONV_2D, 3.736, 3.3642, 0.340678%, 71.5828%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.118825, 0.192526%, 71.7753%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81516, 5.88201%, 77.6573%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0238, 0.0337417%, 77.6911%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0348, 0.00352404%, 77.6946%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0258, 0.00261265%, 77.6972%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.699, 1.5732, 0.159311%, 77.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.834, 6.16, 0.623796%, 78.4803%, 0, 1, [convolution_451]:110
CONV_2D, 1.925, 1.6844, 0.170572%, 78.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.31, 0.2952, 0.0298936%, 78.6808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.265, 2.088, 0.211442%, 78.8922%, 0, 1, [convolution_491]:118
CONV_2D, 1.273, 1.5042, 0.152324%, 79.0445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.165, 1.1106, 0.112466%, 79.157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.804, 2.465, 0.24962%, 79.4066%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1684, 0.0170531%, 79.4237%, 0, 1, [PadV2_7]:327
CONV_2D, 12.419, 11.4178, 1.15623%, 80.5799%, 0, 1, [convolution_701]:325
SUM, 3.952, 4.6244, 0.468292%, 81.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1572, 0.0159189%, 81.0641%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.81, 1.969, 0.199392%, 81.2635%, 0, 1, [convolution_691]:308
SUM, 1.321, 1.2888, 0.130511%, 81.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.00374682%, 81.3978%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.607, 0.4872, 0.0493366%, 81.4471%, 0, 1, [convolution_681]:291
SUM, 0.307, 0.3136, 0.0317569%, 81.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00107341%, 81.4799%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.159, 0.1288, 0.013043%, 81.493%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.08, 0.00810124%, 81.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000546834%, 81.5016%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0586, 0.00593416%, 81.5076%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.00208607%, 81.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00155949%, 81.5112%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1334, 0.0135088%, 81.5247%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0794, 0.00804048%, 81.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00309873%, 81.5358%, 0, 1, [PadV2_5]:235
CONV_2D, 1.217, 1.6928, 0.171422%, 81.7073%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.661, 0.168202%, 81.8755%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.615, 0.163544%, 82.039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.00245063%, 82.0415%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3656, 0.0740454%, 82.1155%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.11, 0.0434, 0.00439492%, 82.1199%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00291645%, 82.1228%, 0, 2, Delegate/Divide (ND	 F32):5
