Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0542, 0.00561322%, 0.0912201%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00184346%, 0.0930635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.158, 0.1694, 0.0175439%, 0.110607%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.18, 0.0186417%, 0.129249%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.115, 0.1206, 0.0124899%, 0.141739%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0998, 0.0103358%, 0.152075%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00171918%, 0.153794%, 0, 1, [PadV2_18]:602
CONV_2D, 0.374, 0.358, 0.0370763%, 0.19087%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1488, 0.0154105%, 0.206281%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.309, 0.2022, 0.0209408%, 0.227222%, 0, 1, [convolution_891]:600
CONV_2D, 0.432, 0.3624, 0.037532%, 0.264754%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.194, 0.0200916%, 0.284845%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0712, 0.00737383%, 0.292219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.663, 0.689, 0.0713563%, 0.363575%, 0, 1, [convolution_118]:733
CONV_2D, 0.678, 0.657, 0.0680422%, 0.431618%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.394, 0.4134, 0.0428138%, 0.474431%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.2832, 0.0293296%, 0.503761%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0286, 0.00296196%, 0.506723%, 0, 1, [PadV2_17]:589
CONV_2D, 1.149, 1.1504, 0.119141%, 0.625864%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.4846, 0.0501876%, 0.676052%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.5802, 0.0600884%, 0.73614%, 0, 1, [convolution_881]:587
CONV_2D, 1.364, 1.3634, 0.141201%, 0.877341%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.375, 0.3768, 0.0390233%, 0.916364%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2728, 0.0282525%, 0.944617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0382, 0.0118686%, 0.956485%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0160667, 0.00499183%, 0.961477%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.222, 2.1974, 0.227574%, 1.18905%, 0, 1, [convolution_1142]:763
CONV_2D, 3.056, 2.8746, 0.297708%, 1.48676%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.533, 1.3842, 0.143355%, 1.63011%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.451, 1.3296, 0.1377%, 1.76781%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0734, 0.00760167%, 1.77542%, 0, 1, [PadV2_16]:576
CONV_2D, 5.737, 5.4388, 0.563269%, 2.33868%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.011, 1.9576, 0.202739%, 2.54142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.603, 3.0168, 0.312435%, 2.85386%, 0, 1, [convolution_871]:574
CONV_2D, 6.392, 5.8204, 0.60279%, 3.45665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.386, 1.3174, 0.136437%, 3.59308%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.125, 1.1118, 0.115144%, 3.70823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0389, 0.0161147%, 3.72434%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0759, 0.0314423%, 3.75579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0454, 0.0188074%, 3.77459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0412833, 0.0513061%, 3.8259%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0908, 0.112844%, 3.93874%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.595, 6.34, 0.656602%, 4.59535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.38, 5.0352, 0.521471%, 5.11682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1624, 0.016819%, 5.13364%, 0, 1, [PadV2_15]:563
CONV_2D, 12.563, 11.8402, 1.22623%, 6.35987%, 0, 1, [convolution_861]:561
SUM, 4.179, 3.8556, 0.399305%, 6.75917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.162, 0.0167775%, 6.77595%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.727, 2.6224, 0.271589%, 7.04754%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9416, 0.0975168%, 7.14505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298267%, 7.14804%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.797, 0.6722, 0.0696164%, 7.21765%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2264, 0.0234471%, 7.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000849233%, 7.24195%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.382, 0.2338, 0.0242135%, 7.26616%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0588, 0.00608962%, 7.27225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000434973%, 7.27269%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.089, 0.00921729%, 7.28191%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00173989%, 7.28364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00130492%, 7.28495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1964, 0.0203402%, 7.30529%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0636, 0.00658674%, 7.31188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0248, 0.00256841%, 7.31445%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.7158, 0.0741318%, 7.38858%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2548, 0.0263884%, 7.41497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0578, 0.00598606%, 7.42095%, 0, 1, [PadV2_12]:458
CONV_2D, 3.129, 2.8552, 0.295699%, 7.71665%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0786, 0.111705%, 7.82836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1992, 0.0206302%, 7.84899%, 0, 1, [PadV2_11]:445
CONV_2D, 11.448, 11.4468, 1.18549%, 9.03447%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.632, 0.376148%, 9.41062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1574, 0.0163011%, 9.42692%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.107, 2.7778, 0.287683%, 9.71461%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0188, 0.105512%, 9.82012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00337622%, 9.82349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6486, 0.0671723%, 9.89067%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.258, 0.0267198%, 9.91739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000932085%, 9.91832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1934, 0.0200295%, 9.93835%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.066, 0.00683529%, 9.94518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517825%, 9.9457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.09, 0.00932085%, 9.95502%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00178132%, 9.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00147062%, 9.95827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1998, 0.0206923%, 9.97897%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0704, 0.00729098%, 9.98626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00289982%, 9.98916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.85, 0.6886, 0.0713149%, 10.0605%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2782, 0.0288118%, 10.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.059, 0.00611034%, 10.0954%, 0, 1, [PadV2_8]:340
CONV_2D, 3.064, 2.8412, 0.294249%, 10.3896%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0732, 0.111146%, 10.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.4322, 0.0447608%, 10.5455%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.946, 0.2618, 0.08134%, 10.6269%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.3, 30.5514, 3.16406%, 13.7909%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.889, 0.598386, 4.52395%, 18.3149%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3824, 0.246733%, 18.5616%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.111, 0.122821, 0.241679%, 18.8033%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.867, 0.6406, 0.0663438%, 18.8696%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.101, 0.13609, 0.40873%, 19.2784%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.113477, 0.152779%, 19.4312%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0807846, 0.108764%, 19.5399%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.641, 14.7738, 1.53005%, 21.07%, 0, 1, [convolution_410]:7
CONV_2D, 4.148, 4.1422, 0.428987%, 21.499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.215, 23.4966, 2.43343%, 23.9324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.39684, 2.31462%, 26.247%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.28, 14.5396, 1.50579%, 27.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.765, 0.211685, 1.18385%, 28.9366%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.61, 0.119561, 0.891529%, 29.8282%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.073, 11.0878, 1.14831%, 30.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.266, 16.2678, 1.68478%, 32.6613%, 0, 1, [convolution_710]:20
CONV_2D, 10.308, 10.282, 1.06486%, 33.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.001, 8.5706, 0.887614%, 34.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.482, 24.3022, 2.51686%, 37.1306%, 0, 1, [convolution_102]:27
CONV_2D, 24.28, 24.5874, 2.54639%, 39.677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.121, 25.3488, 2.62525%, 42.3022%, 0, 1, [convolution_141]:35
CONV_2D, 20.721, 20.9678, 2.17153%, 44.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.662, 13.7238, 1.42131%, 45.8951%, 0, 1, [convolution_131]:34
CONV_2D, 6.092, 5.98, 0.619319%, 46.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.287, 6.4456, 0.667539%, 47.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.365, 14.321, 1.48315%, 48.6651%, 0, 1, [convolution_171]:42
CONV_2D, 4.558, 4.63, 0.479506%, 49.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.228, 1.2558, 0.130057%, 49.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.521, 9.446, 0.978275%, 50.2529%, 0, 1, [convolution_201]:49
CONV_2D, 16.89, 16.0992, 1.66731%, 51.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.246, 13.9544, 1.44519%, 53.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.446, 12.3108, 1.27497%, 54.6404%, 0, 1, [convolution_232]:56
CONV_2D, 9.038, 9.2424, 0.957189%, 55.5976%, 0, 1, [convolution_591]:58
CONV_2D, 10.852, 10.872, 1.12596%, 56.7235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.32, 20.6342, 2.13698%, 58.8605%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0740815, 0.207151%, 59.0677%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0345586, 0.103793%, 59.1715%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.939, 4.8632, 0.503657%, 59.6751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.26, 7.0402, 0.729118%, 60.4042%, 0, 1, [convolution_262]:67
CONV_2D, 5.958, 5.8926, 0.610267%, 61.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.335, 13.2866, 1.37603%, 62.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.349, 9.8618, 1.02134%, 63.4119%, 0, 1, [convolution_301]:75
CONV_2D, 3.559, 3.8918, 0.403054%, 63.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.283, 1.4008, 0.145074%, 63.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.247, 4.4194, 0.457695%, 64.4177%, 0, 1, [convolution_331]:82
CONV_2D, 11.289, 11.0748, 1.14696%, 65.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.403, 3.56, 0.368691%, 65.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.006, 4.097, 0.424306%, 66.3577%, 0, 1, [convolution_361]:89
CONV_2D, 4.852, 5.145, 0.532842%, 66.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.722, 5.5168, 0.571347%, 67.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.124, 7.7288, 0.800433%, 68.2623%, 0, 1, [convolution_391]:96
CONV_2D, 2.618, 2.3852, 0.247023%, 68.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.41, 1.2304, 0.127426%, 68.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.454, 6.6064, 0.684192%, 69.3209%, 0, 1, [convolution_422]:103
CONV_2D, 4.329, 4.239, 0.439012%, 69.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.86, 11.7812, 1.22012%, 70.98%, 0, 1, [convolution_461]:111
CONV_2D, 3.704, 3.4966, 0.362125%, 71.3422%, 0, 1, [convolution_571]:151
CONV_2D, 3.687, 3.5092, 0.36343%, 71.7056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.121888, 0.201972%, 71.9076%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.63138, 5.40653%, 77.3141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0485571, 0.0704035%, 77.3845%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0392, 0.00405975%, 77.3886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0306, 0.00316909%, 77.3917%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.264, 2.614, 0.270719%, 77.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.167, 5.385, 0.557698%, 78.2201%, 0, 1, [convolution_451]:110
CONV_2D, 5.564, 4.3908, 0.454733%, 78.6749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.63, 2.414, 0.250006%, 78.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.748, 1.9884, 0.205929%, 79.1308%, 0, 1, [convolution_491]:118
CONV_2D, 5.892, 3.8292, 0.396571%, 79.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.415, 5.7092, 0.591273%, 80.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.752, 3.747, 0.388058%, 80.5067%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1636, 0.0169432%, 80.5237%, 0, 1, [PadV2_7]:327
CONV_2D, 11.771, 10.6208, 1.09994%, 81.6236%, 0, 1, [convolution_701]:325
SUM, 5.533, 4.1082, 0.425466%, 82.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1696, 0.0175646%, 82.0666%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.103, 1.3198, 0.136685%, 82.2033%, 0, 1, [convolution_691]:308
SUM, 0.914, 0.9782, 0.101307%, 82.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0358, 0.00370763%, 82.3083%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.3224, 0.0333894%, 82.3417%, 0, 1, [convolution_681]:291
SUM, 0.41, 0.288, 0.0298267%, 82.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000911372%, 82.3725%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1016, 0.0105222%, 82.383%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0642, 0.00664887%, 82.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476399%, 82.3901%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.048, 0.00497112%, 82.3951%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00196774%, 82.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0178, 0.00184346%, 82.3989%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1024, 0.0106051%, 82.4095%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.066, 0.00683529%, 82.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0306, 0.00316909%, 82.4195%, 0, 1, [PadV2_5]:235
CONV_2D, 1.194, 1.1926, 0.123512%, 82.543%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1394, 0.118002%, 82.661%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.137, 0.117753%, 82.7788%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0019056%, 82.7807%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3311, 0.0685808%, 82.8493%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0298, 0.00308624%, 82.8523%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227843%, 82.8546%, 0, 2, Delegate/Divide (ND	 F32):5
