Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.1512, 0.0147698%, 0.197654%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.2614, 0.0255346%, 0.223189%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.347, 0.0338964%, 0.257085%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.334, 0.3654, 0.0356938%, 0.292779%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.089, 0.0818, 0.00799056%, 0.300769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.012, 0.89, 0.0869389%, 0.387708%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.5296, 0.0517335%, 0.439442%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.792, 0.562, 0.0548985%, 0.49434%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.034, 0.00332126%, 0.497662%, 0, 1, [PadV2_17]:589
CONV_2D, 1.03, 0.9834, 0.0960626%, 0.593724%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.624, 0.5956, 0.0581807%, 0.651905%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.677, 0.625, 0.0610526%, 0.712957%, 0, 1, [convolution_881]:587
CONV_2D, 1.196, 1.1612, 0.113431%, 0.826388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.641, 1.45, 0.141642%, 0.96803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3092, 0.0302039%, 0.998234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0459333, 0.0134609%, 1.01169%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.85, 3.575, 0.349221%, 1.36092%, 0, 1, [convolution_1142]:763
CONV_2D, 2.188, 2.0636, 0.201581%, 1.5625%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.178, 2.2074, 0.215628%, 1.77812%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0736, 0.00718955%, 1.78531%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.151, 0.05555, 0.0217054%, 1.80702%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.254, 0.15295, 0.0597631%, 1.86678%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.00848, 0.00414181%, 1.87092%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.366, 0.1289, 0.0503659%, 1.92129%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.324, 4.1872, 0.409023%, 2.33031%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.245, 2.256, 0.220375%, 2.55069%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.657, 2.6126, 0.25521%, 2.8059%, 0, 1, [convolution_871]:574
CONV_2D, 5.221, 5.1132, 0.499478%, 3.30538%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.347, 6.0266, 0.588703%, 3.89408%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.245, 1.1772, 0.114994%, 4.00907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.195, 0.06885, 0.0269022%, 4.03598%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.1416, 0.0553283%, 4.0913%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.0838, 0.0327437%, 4.12405%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0603667, 0.0707624%, 4.19481%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.10155, 0.0793586%, 4.27417%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.919, 9.9012, 0.96719%, 5.24136%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.911, 9.8088, 0.958164%, 6.19952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1646, 0.0160788%, 6.2156%, 0, 1, [PadV2_15]:563
CONV_2D, 12.204, 12.058, 1.17788%, 7.39348%, 0, 1, [convolution_861]:561
SUM, 3.995, 3.7224, 0.363619%, 7.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1804, 0.0176222%, 7.77472%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.869, 2.7528, 0.268905%, 8.04362%, 0, 1, [convolution_851]:544
SUM, 0.931, 1.0364, 0.10124%, 8.14486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00322358%, 8.14809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.693, 0.0676951%, 8.21578%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2706, 0.0264333%, 8.24222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00085962%, 8.24307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1934, 0.0188921%, 8.26197%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.065, 0.00634947%, 8.26832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000468884%, 8.26879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.158, 0.1016, 0.00992471%, 8.27871%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00166063%, 8.28037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00130897%, 8.28168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1944, 0.0189898%, 8.30067%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00658391%, 8.30725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00255932%, 8.30981%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.738, 0.0720909%, 8.3819%, 0, 1, [convolution_801]:469
SUM, 0.347, 0.2876, 0.028094%, 8.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0608, 0.00593919%, 8.41594%, 0, 1, [PadV2_12]:458
CONV_2D, 3.82, 3.1298, 0.305732%, 8.72167%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.1604, 0.113353%, 8.83502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1614, 0.0157662%, 8.85079%, 0, 1, [PadV2_11]:445
CONV_2D, 10.681, 12.1206, 1.18399%, 10.0348%, 0, 1, [convolution_781]:443
SUM, 4.446, 4.1852, 0.408828%, 10.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1546, 0.015102%, 10.4587%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.069, 2.5798, 0.252006%, 10.7107%, 0, 1, [convolution_771]:426
SUM, 0.93, 1.1166, 0.109074%, 10.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.00345802%, 10.8232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.6864, 0.0670504%, 10.8903%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2824, 0.027586%, 10.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00101591%, 10.9189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.7, 0.3294, 0.0321772%, 10.9511%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0706, 0.0068965%, 10.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000527494%, 10.9585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.179, 0.502, 0.0490374%, 11.0075%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00187554%, 11.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.0014848%, 11.0109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1788, 0.0174659%, 11.0284%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.074, 0.00722863%, 11.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.0028133%, 11.0384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.6534, 0.0638268%, 11.1022%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2992, 0.0292271%, 11.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0608, 0.00593919%, 11.1374%, 0, 1, [PadV2_8]:340
CONV_2D, 3.378, 2.8946, 0.282756%, 11.4202%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1654, 0.113841%, 11.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.529, 0.6934, 0.0677342%, 11.6017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.112, 0.5247, 0.10251%, 11.7042%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.563, 27.7462, 2.71036%, 14.4146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.722, 0.629268, 4.54874%, 18.9633%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3772, 0.232215%, 19.1956%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.801, 0.1654, 0.306982%, 19.5025%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.972, 15.2212, 1.48687%, 20.9894%, 0, 1, [convolution_410]:7
CONV_2D, 3.82, 3.826, 0.373739%, 21.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.451, 0.225498, 1.21152%, 22.5747%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.488, 0.127449, 0.908834%, 23.4835%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.55, 9.5026, 0.928253%, 24.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.094, 24.055, 2.34979%, 26.7615%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.40579, 2.19717%, 28.9587%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.221, 17.3082, 1.69074%, 30.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.347, 9.3148, 0.909908%, 31.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.135, 14.9954, 1.46481%, 33.0242%, 0, 1, [convolution_710]:20
CONV_2D, 8.987, 9.2204, 0.900687%, 33.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.794, 0.7788, 0.152153%, 34.077%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.753, 16.5242, 1.61415%, 35.6912%, 0, 1, [convolution_102]:27
CONV_2D, 17.08, 16.9092, 1.65176%, 37.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.022, 27.263, 2.66316%, 40.0061%, 0, 1, [convolution_141]:35
CONV_2D, 6.928, 6.8926, 0.673298%, 40.6794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.958, 11.078, 1.08214%, 41.7615%, 0, 1, [convolution_132]:34
CONV_2D, 11.863, 12.1954, 1.1913%, 42.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.955, 15.564, 1.52036%, 44.4732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.25, 16.6038, 1.62193%, 46.0951%, 0, 1, [convolution_171]:42
CONV_2D, 4.85, 4.9016, 0.478809%, 46.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.303, 3.327, 0.324995%, 46.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.141, 16.4872, 1.61054%, 48.5094%, 0, 1, [convolution_201]:49
CONV_2D, 11.303, 10.8158, 1.05653%, 49.566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.043, 13.229, 1.29226%, 50.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.944, 16.3758, 1.59966%, 52.4579%, 0, 1, [convolution_232]:56
CONV_2D, 10.428, 9.9814, 0.975024%, 53.4329%, 0, 1, [convolution_591]:58
CONV_2D, 22.499, 20.3332, 1.98623%, 55.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.3, 19.1412, 1.86979%, 57.2889%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0841259, 0.22188%, 57.5108%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0394759, 0.111829%, 57.6227%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.388, 0.150556, 0.397086%, 58.0197%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.364, 0.179345, 0.192711%, 58.2124%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.136, 0.120317, 0.141036%, 58.3535%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.757, 10.2216, 0.998488%, 59.352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.865, 8.4158, 0.82209%, 60.1741%, 0, 1, [convolution_262]:67
CONV_2D, 5.441, 5.1444, 0.502526%, 60.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.332, 1.2932, 0.126325%, 60.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.737, 3.6174, 0.353363%, 61.1563%, 0, 1, [convolution_301]:75
CONV_2D, 6.23, 5.8862, 0.574988%, 61.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.162, 4.7112, 0.460209%, 62.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.689, 8.271, 0.807945%, 62.9994%, 0, 1, [convolution_331]:82
CONV_2D, 8.696, 7.4492, 0.727669%, 63.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 20.547, 16.7046, 1.63177%, 65.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.176, 10.2708, 1.00329%, 66.3622%, 0, 1, [convolution_361]:89
CONV_2D, 4.981, 4.6036, 0.449699%, 66.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.306, 3.5794, 0.349651%, 67.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.993, 7.5776, 0.740211%, 67.9017%, 0, 1, [convolution_391]:96
CONV_2D, 5.701, 5.7932, 0.565904%, 68.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.404, 6.087, 0.594603%, 69.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.997, 7.4878, 0.731439%, 69.7937%, 0, 1, [convolution_422]:103
CONV_2D, 9.703, 8.6998, 0.849832%, 70.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.734, 13.324, 1.30154%, 71.945%, 0, 1, [convolution_461]:111
CONV_2D, 3.781, 3.5898, 0.350666%, 72.2957%, 0, 1, [convolution_571]:151
CONV_2D, 3.574, 3.4334, 0.335389%, 72.6311%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.15215, 0.237802%, 72.8689%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.76737, 5.5246%, 78.3935%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.05558, 0.0542928%, 78.4478%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0364, 0.0035557%, 78.4513%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00261793%, 78.454%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.831, 4.8148, 0.47033%, 78.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.677, 4.4984, 0.439422%, 79.3637%, 0, 1, [convolution_451]:110
CONV_2D, 5.094, 4.4956, 0.439149%, 79.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.505, 4.828, 0.471619%, 80.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.465, 3.7648, 0.367761%, 80.6423%, 0, 1, [convolution_491]:118
CONV_2D, 2.228, 2.183, 0.213244%, 80.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.188, 0.1798, 0.0175636%, 80.8731%, 0, 1, [PadV2_7]:327
CONV_2D, 9.389, 9.654, 0.943043%, 81.8161%, 0, 1, [convolution_701]:325
SUM, 4.705, 4.2646, 0.416584%, 82.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.151, 0.0147503%, 82.2474%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.875, 1.6514, 0.161316%, 82.4088%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0498, 0.102549%, 82.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00359478%, 82.5149%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3558, 0.034756%, 82.5497%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2652, 0.0259058%, 82.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000918231%, 82.5765%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1078, 0.0105303%, 82.587%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.075, 0.00732631%, 82.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000527494%, 82.5949%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0492, 0.00480606%, 82.5997%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.001856%, 82.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00142619%, 82.6029%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1086, 0.0106085%, 82.6136%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.071, 0.00693557%, 82.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0308, 0.00300867%, 82.6235%, 0, 1, [PadV2_5]:235
CONV_2D, 1.862, 1.818, 0.17759%, 82.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.758, 2.7634, 0.26994%, 83.071%, 0, 1, [convolution_522]:125
CONV_2D, 1.169, 1.1898, 0.116225%, 83.1872%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1546, 0.112786%, 83.3%, 0, 1, [convolution_551]:143
CONV_2D, 1.174, 1.1426, 0.111614%, 83.4117%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0228, 0.0022272%, 83.4139%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3143, 0.0614042%, 83.4753%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0139, 0.00271562%, 83.478%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00220766%, 83.4802%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.50759, 14.128%, 97.6082%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00275469%, 97.6109%, 0, 1, [PadV2_1]:129
