Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.385, 1.371, 0.140786%, 1.22787%, 0, 1, [convolution_1142]:763
CONV_2D, 1.948, 2.0408, 0.209567%, 1.43744%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.679, 1.6824, 0.172763%, 1.6102%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.076, 1.0696, 0.109836%, 1.72004%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0722, 0.00741412%, 1.72745%, 0, 1, [PadV2_16]:576
CONV_2D, 2.228, 2.3172, 0.23795%, 1.9654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.43, 7.6754, 0.788177%, 2.75358%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.945, 2.967, 0.304677%, 3.05825%, 0, 1, [convolution_871]:574
CONV_2D, 5.062, 5.167, 0.530592%, 3.58885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.328, 2.2356, 0.229571%, 3.81842%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2172, 0.124993%, 3.94341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0475, 0.0195108%, 3.96292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.08285, 0.034031%, 3.99695%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.0478, 0.0196341%, 4.01659%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0243, 0.029944%, 4.04653%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0459833, 0.0566636%, 4.10319%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.539, 8.217, 0.843793%, 4.94699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.945, 3.753, 0.385391%, 5.33238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1904, 0.0195519%, 5.35193%, 0, 1, [PadV2_15]:563
CONV_2D, 12.706, 12.2124, 1.25408%, 6.606%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.9826, 0.408968%, 7.01497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1512, 0.0155265%, 7.0305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.283, 2.7324, 0.280587%, 7.31108%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.0624, 0.109096%, 7.42018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00336819%, 7.42355%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.997, 0.7246, 0.0744082%, 7.49796%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.257, 0.026391%, 7.52435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100635%, 7.52535%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.243, 0.1942, 0.0199421%, 7.5453%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0652, 0.0066953%, 7.55199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513443%, 7.55251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0938, 0.0096322%, 7.56214%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00186893%, 7.56401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.0014171%, 7.56542%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.247, 0.0253641%, 7.59079%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.1306, 0.0134111%, 7.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.057, 0.00585325%, 7.61005%, 0, 1, [PadV2_13]:471
CONV_2D, 0.863, 0.6946, 0.0713276%, 7.68138%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.271, 0.0278286%, 7.70921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.128, 0.0131442%, 7.72235%, 0, 1, [PadV2_12]:458
CONV_2D, 3.607, 2.8552, 0.293197%, 8.01555%, 0, 1, [convolution_791]:456
SUM, 1.23, 1.1098, 0.113964%, 8.12951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.166, 0.0170463%, 8.14656%, 0, 1, [PadV2_11]:445
CONV_2D, 13.094, 11.4876, 1.17965%, 9.32621%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.8054, 0.390771%, 9.71698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1854, 0.0190385%, 9.73602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.038, 2.3218, 0.238423%, 9.97444%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0802, 0.110924%, 10.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0344, 0.00353249%, 10.0889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.96, 0.642, 0.0659261%, 10.1548%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2636, 0.0270687%, 10.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00104742%, 10.1829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1676, 0.0172106%, 10.2001%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0678, 0.00696229%, 10.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472368%, 10.2076%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.08, 0.00821509%, 10.2158%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00186893%, 10.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00160194%, 10.2193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1698, 0.0174365%, 10.2367%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0716, 0.00735251%, 10.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.029, 0.00297797%, 10.247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.6696, 0.0687603%, 10.3158%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2804, 0.0287939%, 10.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0588, 0.00603809%, 10.3506%, 0, 1, [PadV2_8]:340
CONV_2D, 3.396, 2.466, 0.25323%, 10.6039%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.0984, 0.112793%, 10.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.4742, 0.048695%, 10.7653%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.045, 0.300067, 0.0924403%, 10.8578%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.578, 28.3976, 2.91611%, 13.7739%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.74, 0.571827, 4.34529%, 18.1192%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3992, 0.246371%, 18.3656%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.636, 0.138137, 0.269517%, 18.6351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.224, 15.334, 1.57463%, 20.2097%, 0, 1, [convolution_410]:7
CONV_2D, 4.942, 4.764, 0.489209%, 20.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.723, 0.206124, 1.16416%, 21.8631%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.57, 0.11283, 0.845806%, 22.7089%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.635, 15.7482, 1.61716%, 24.326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.935, 23.7074, 2.43448%, 26.7605%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.332, 1.41613, 2.32672%, 29.0872%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.506, 12.5604, 1.28981%, 30.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.899, 8.8998, 0.913909%, 31.291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.162, 19.1914, 1.97074%, 33.2617%, 0, 1, [convolution_710]:20
CONV_2D, 14.641, 14.6228, 1.5016%, 34.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.194, 9.0074, 0.924958%, 35.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.466, 17.4944, 1.79648%, 37.4847%, 0, 1, [convolution_102]:27
CONV_2D, 13.539, 13.46, 1.38219%, 38.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.009, 27.8124, 2.85602%, 41.7229%, 0, 1, [convolution_141]:35
CONV_2D, 6.787, 7.0356, 0.722476%, 42.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.238, 17.6274, 1.81013%, 44.2556%, 0, 1, [convolution_132]:34
CONV_2D, 6.86, 7.1896, 0.738291%, 44.9938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.493, 2.4832, 0.254997%, 45.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.199, 8.2728, 0.849523%, 46.0984%, 0, 1, [convolution_171]:42
CONV_2D, 11.122, 11.0526, 1.13498%, 47.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.636, 8.9684, 0.920953%, 48.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.263, 11.0672, 1.13648%, 49.2908%, 0, 1, [convolution_201]:49
CONV_2D, 5.025, 4.9398, 0.507262%, 49.798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.195, 1.9194, 0.197101%, 49.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.697, 13.6758, 1.40435%, 51.3995%, 0, 1, [convolution_232]:56
CONV_2D, 10.281, 10.7174, 1.10056%, 52.5%, 0, 1, [convolution_591]:58
CONV_2D, 9.046, 9.0076, 0.924979%, 53.425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.378, 23.0726, 2.36929%, 55.7943%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0846889, 0.234808%, 56.0291%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0479379, 0.142758%, 56.1719%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.458, 0.131657, 0.378552%, 56.5504%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.411, 0.1249, 0.15391%, 56.7043%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.267, 0.0670667, 0.0826438%, 56.787%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.498, 4.4994, 0.462037%, 57.249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.552, 9.5484, 0.980513%, 58.2295%, 0, 1, [convolution_261]:67
CONV_2D, 5.853, 5.7954, 0.595122%, 58.8247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.508, 1.518, 0.155881%, 58.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.502, 3.6732, 0.377196%, 59.3577%, 0, 1, [convolution_301]:75
CONV_2D, 4.956, 5.4432, 0.558955%, 59.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.111, 1.2064, 0.123884%, 60.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.611, 3.6086, 0.370562%, 60.4111%, 0, 1, [convolution_331]:82
CONV_2D, 5.312, 5.6628, 0.581505%, 60.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.637, 11.5778, 1.18891%, 62.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.433, 9.7658, 1.00284%, 63.1844%, 0, 1, [convolution_361]:89
CONV_2D, 4.995, 4.9096, 0.50416%, 63.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.445, 4.5526, 0.4675%, 64.156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.851, 7.1268, 0.731842%, 64.8879%, 0, 1, [convolution_391]:96
CONV_2D, 5.709, 5.8456, 0.600277%, 65.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.367, 12.7648, 1.3108%, 66.799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.261, 9.3728, 0.96248%, 67.7614%, 0, 1, [convolution_422]:103
CONV_2D, 5.243, 5.0184, 0.515333%, 68.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.156, 13.3428, 1.37015%, 69.6469%, 0, 1, [convolution_461]:111
CONV_2D, 3.918, 3.8496, 0.39531%, 70.0422%, 0, 1, [convolution_571]:151
CONV_2D, 3.53, 3.6428, 0.374074%, 70.4163%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.119763, 0.196772%, 70.6131%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.05544, 6.75425%, 77.3673%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0256429, 0.0368652%, 77.4042%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0338, 0.00347088%, 77.4077%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.079, 0.00811241%, 77.4158%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.234, 1.6732, 0.171819%, 77.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.273, 3.7418, 0.38424%, 77.9718%, 0, 1, [convolution_451]:110
CONV_2D, 4.035, 4.0596, 0.416875%, 78.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.483, 1.415, 0.145304%, 78.534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.565, 2.235, 0.229509%, 78.7635%, 0, 1, [convolution_491]:118
CONV_2D, 1.888, 2.2156, 0.227517%, 78.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.007, 0.8994, 0.0923582%, 79.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.145, 2.4812, 0.254791%, 79.3382%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1776, 0.0182375%, 79.3564%, 0, 1, [PadV2_7]:327
CONV_2D, 12.172, 9.2532, 0.950199%, 80.3066%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.2, 0.431292%, 80.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1538, 0.0157935%, 80.7537%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.094, 1.9928, 0.204638%, 80.9584%, 0, 1, [convolution_691]:308
SUM, 0.942, 1.1074, 0.113717%, 81.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.00363518%, 81.0757%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.427, 0.0438481%, 81.1196%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2772, 0.0284653%, 81.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00106796%, 81.1491%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.121, 0.0124253%, 81.1615%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0708, 0.00727036%, 81.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000575057%, 81.1694%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.057, 0.00585325%, 81.1752%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0208, 0.00213592%, 81.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0166, 0.00170463%, 81.1791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1258, 0.0129182%, 81.192%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0766, 0.00786595%, 81.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.052, 0.0352, 0.00361464%, 81.2035%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.288, 0.132263%, 81.3357%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.2066, 0.123904%, 81.4596%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.2112, 0.124377%, 81.584%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00191001%, 81.5859%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3389, 0.0696024%, 81.6555%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.028, 0.00287528%, 81.6584%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230023%, 81.6607%, 0, 2, Delegate/Divide (ND	 F32):5
