Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.3398, 17.0917%, 97.6019%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.0027615%, 97.6046%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00394777%, 97.6086%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00457037, 0.0119989%, 97.6206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.0013613%, 97.6219%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029472, 0.0716433%, 97.6936%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000447285%, 97.694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00328657%, 97.6973%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00612585%, 97.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.1117, 0.34756%, 98.051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1122, 0.0109099%, 98.0619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00081678%, 98.0627%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2336, 0.0227143%, 98.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.774, 0.6372, 0.0619586%, 98.1474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00301431%, 98.1504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.061, 1.1108, 0.108009%, 98.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.7028, 0.165573%, 98.424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1256, 0.0122128%, 98.4362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.4058, 0.428401%, 98.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.225, 7.4538, 0.724776%, 99.5894%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1668, 0.0162189%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 1.265, 1.1878, 0.115497%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.364, 2.067, 0.200986%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.522, 0.4454, 0.0433088%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2958, 0.0287623%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.00585359%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.258, 31.0364, 3.01785%, 3.01785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.479, 27.2328, 2.648%, 5.66585%, 0, 1, [convolution_141]:35
CONV_2D, 21.96, 23.5112, 2.28613%, 7.95198%, 0, 1, [convolution_310]:13
CONV_2D, 21.109, 22.5288, 2.19061%, 10.1426%, 0, 1, [convolution_710]:20
CONV_2D, 21.631, 21.546, 2.09504%, 12.2376%, 0, 1, [convolution_271]:68
CONV_2D, 21.255, 20.965, 2.03855%, 14.2762%, 0, 1, [convolution_102]:27
CONV_2D, 16.903, 17.0656, 1.65939%, 15.9356%, 0, 1, [convolution_131]:34
CONV_2D, 16.066, 16.8458, 1.63801%, 17.5736%, 0, 1, [convolution_171]:42
CONV_2D, 14.298, 15.7724, 1.53364%, 19.1072%, 0, 1, [convolution_410]:7
CONV_2D, 15.606, 15.3836, 1.49584%, 20.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 643.765, 62.6027%, 62.6027%, 0, 130
Copy (NC, X32), 6, 249.979, 24.3091%, 86.9118%, 0, 108
Transpose (ND, X32), 13, 53.071, 5.16087%, 92.0727%, 0, 232
SUM, 32, 27.997, 2.72256%, 94.7953%, 0, 32
Add (ND, F32), 1, 22.602, 2.19792%, 96.9932%, 0, 16
Constant Pad (ND, X32), 5, 14.398, 1.40013%, 98.3933%, 0, 84
Divide (ND, F32), 5, 4.797, 0.466483%, 98.8598%, 0, 71
Clamp (NC, F32), 1, 3.574, 0.347552%, 99.2074%, 0, 32
PADV2, 19, 3.565, 0.346677%, 99.554%, 0, 19
Max Pooling (NHWC, F32), 1, 2.49, 0.242139%, 99.7962%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.164, 0.113193%, 99.9094%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0802269%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0104052%, 100%, 0, 5

Timings (microseconds): count=5 first=1065703 curr=1048029 min=939510 max=1065703 avg=1.02843e+06 std=45646
Memory (bytes): count=0
233 nodes observed


