Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0474, 0.00546323%, 0.0620549%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.185, 0.0956, 0.0110187%, 0.0730736%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.159, 0.1174, 0.0135313%, 0.0866049%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0722, 0.00832163%, 0.0949265%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.0746, 0.00859825%, 0.103525%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.0758, 0.00873656%, 0.112261%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0172, 0.00198244%, 0.114244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.311, 0.2426, 0.0279616%, 0.142205%, 0, 1, [convolution_122]:703
CONV_2D, 0.185, 0.1698, 0.0195708%, 0.161776%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.163, 0.1552, 0.017888%, 0.179664%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0934, 0.0107651%, 0.190429%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0134, 0.00154446%, 0.191974%, 0, 1, [PadV2_18]:602
CONV_2D, 0.4, 0.2806, 0.0323414%, 0.224315%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.554, 0.3926, 0.0452503%, 0.269565%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1432, 0.0165049%, 0.28607%, 0, 1, [convolution_891]:600
CONV_2D, 0.346, 0.2506, 0.0288837%, 0.314954%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2152, 0.0248035%, 0.339758%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0624, 0.0071921%, 0.34695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.011, 0.7526, 0.0867432%, 0.433693%, 0, 1, [convolution_118]:733
CONV_2D, 0.72, 0.6244, 0.0719671%, 0.50566%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.577, 0.4796, 0.0552777%, 0.560938%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.399, 0.3028, 0.0349001%, 0.595838%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0258, 0.00297366%, 0.598812%, 0, 1, [PadV2_17]:589
CONV_2D, 1.467, 1.1574, 0.1334%, 0.732211%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.169, 1.6256, 0.187363%, 0.919575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.4302, 0.049584%, 0.969159%, 0, 1, [convolution_881]:587
CONV_2D, 1.34, 0.9882, 0.113898%, 1.08306%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.076, 0.8514, 0.0981307%, 1.18119%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.2492, 0.0287223%, 1.20991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0415333, 0.0143611%, 1.22427%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0126, 0.00435675%, 1.22863%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.383, 3.376, 0.389111%, 1.61774%, 0, 1, [convolution_1142]:763
CONV_2D, 3.05, 2.4264, 0.279662%, 1.8974%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.63, 1.2396, 0.142874%, 2.04027%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.384, 1.0826, 0.124778%, 2.16505%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.07, 0.00806806%, 2.17312%, 0, 1, [PadV2_16]:576
CONV_2D, 6.503, 5.2898, 0.609692%, 2.78281%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.008, 7.447, 0.858326%, 3.64114%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.736, 2.155, 0.248381%, 3.88952%, 0, 1, [convolution_871]:574
CONV_2D, 5.35, 4.38, 0.50483%, 4.39435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.494, 3.8606, 0.444965%, 4.83932%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.174, 1.0554, 0.121643%, 4.96096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0416, 0.0191789%, 4.98014%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0731, 0.0337014%, 5.01384%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.04555, 0.021%, 5.03484%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0579, 0.0800813%, 5.11492%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0791, 0.109403%, 5.22432%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.83, 5.8068, 0.66928%, 5.8936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.899, 4.3688, 0.503539%, 6.39714%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1588, 0.018303%, 6.41545%, 0, 1, [PadV2_15]:563
CONV_2D, 10.969, 9.1988, 1.06024%, 7.47568%, 0, 1, [convolution_861]:561
SUM, 3.924, 3.78, 0.435675%, 7.91136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1458, 0.0168046%, 7.92816%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.621, 1.967, 0.226713%, 8.15487%, 0, 1, [convolution_851]:544
SUM, 0.988, 0.9524, 0.109772%, 8.26465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0292, 0.00336553%, 8.26801%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.437, 0.491, 0.0565917%, 8.3246%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.25, 0.0288145%, 8.35342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000945116%, 8.35436%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1566, 0.0180494%, 8.37241%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0614, 0.00707684%, 8.37949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000461032%, 8.37995%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0856, 0.00986609%, 8.38982%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.017, 0.00195939%, 8.39178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0152, 0.00175192%, 8.39353%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1582, 0.0182338%, 8.41176%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0628, 0.0072382%, 8.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00295061%, 8.42195%, 0, 1, [PadV2_13]:471
CONV_2D, 0.497, 0.5378, 0.0619858%, 8.48394%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2556, 0.0294599%, 8.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0518, 0.00597037%, 8.51937%, 0, 1, [PadV2_12]:458
CONV_2D, 2.373, 2.1026, 0.242342%, 8.76171%, 0, 1, [convolution_791]:456
SUM, 1.17, 1.0214, 0.117725%, 8.87943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1484, 0.0171043%, 8.89654%, 0, 1, [PadV2_11]:445
CONV_2D, 8.781, 8.942, 1.03064%, 9.92717%, 0, 1, [convolution_781]:443
SUM, 4.565, 3.9126, 0.450959%, 10.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1292, 0.0148913%, 10.393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 1.8724, 0.215809%, 10.6088%, 0, 1, [convolution_771]:426
SUM, 1.155, 0.983, 0.113299%, 10.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0286, 0.00329638%, 10.7254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.45, 0.4308, 0.0496532%, 10.7751%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2596, 0.029921%, 10.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000968167%, 10.806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1328, 0.0153063%, 10.8213%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.065, 0.00749177%, 10.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000484084%, 10.8293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0652, 0.00751482%, 10.8368%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0172, 0.00198244%, 10.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00168277%, 10.8404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.132, 0.0152141%, 10.8556%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0614, 0.00707684%, 10.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.0028584%, 10.8656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.4522, 0.0521197%, 10.9177%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2536, 0.0292294%, 10.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0544, 0.00627004%, 10.9532%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 1.9244, 0.221803%, 11.175%, 0, 1, [convolution_711]:338
SUM, 1.195, 1.0052, 0.115857%, 11.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 2.246, 1.1262, 0.129804%, 11.4207%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.012, 0.302667, 0.104654%, 11.5253%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.645, 23.0072, 2.65176%, 14.1771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.858, 0.553941, 4.72461%, 18.9017%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.2978, 0.26484%, 19.1665%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.435, 0.168253, 0.368457%, 19.535%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.021, 12.8888, 1.48554%, 21.0205%, 0, 1, [convolution_410]:7
CONV_2D, 3.762, 3.3452, 0.385561%, 21.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.414, 0.210313, 1.33321%, 22.7393%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.341, 0.0990329, 0.833246%, 23.5725%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.382, 6.773, 0.780643%, 24.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.111, 17.5868, 2.02702%, 26.3802%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.34041, 2.47189%, 28.8521%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.278, 10.5158, 1.21203%, 30.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.289, 12.0082, 1.38404%, 31.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.608, 22.478, 2.59077%, 34.0389%, 0, 1, [convolution_710]:20
CONV_2D, 13.234, 11.5444, 1.33058%, 35.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.226, 10.0624, 1.15977%, 36.5293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.1, 17.5894, 2.02732%, 38.5566%, 0, 1, [convolution_102]:27
CONV_2D, 9.153, 8.4288, 0.971487%, 39.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.488, 23.9206, 2.75704%, 42.2851%, 0, 1, [convolution_141]:35
Convolution (NHWC, F32) IGEMM, 0.431, 0.5356, 0.0617322%, 42.3469%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.923, 6.4624, 0.744843%, 43.0917%, 0, 1, [convolution_132]:34
CONV_2D, 4.671, 4.218, 0.486158%, 43.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.399, 1.1718, 0.135059%, 43.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.839, 8.982, 1.03525%, 44.7482%, 0, 1, [convolution_171]:42
CONV_2D, 9.004, 8.1578, 0.940252%, 45.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.434, 10.0984, 1.16392%, 46.8524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.668, 14.8904, 1.71624%, 48.5686%, 0, 1, [convolution_201]:49
CONV_2D, 4.801, 4.3608, 0.502617%, 49.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.137, 1.8484, 0.213043%, 49.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.028, 10.719, 1.23545%, 50.5197%, 0, 1, [convolution_232]:56
CONV_2D, 10.653, 8.9824, 1.03529%, 51.555%, 0, 1, [convolution_591]:58
CONV_2D, 12.373, 11.1416, 1.28416%, 52.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.875, 19.862, 2.28925%, 55.1284%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0709704, 0.220857%, 55.3493%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.132897, 0.444204%, 55.7935%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.821, 0.159236, 0.513889%, 56.3074%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.874, 0.1616, 0.223508%, 56.5309%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.652, 0.10155, 0.140453%, 56.6713%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.633, 12.9342, 1.49077%, 58.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.416, 10.5128, 1.21168%, 59.3738%, 0, 1, [convolution_261]:67
CONV_2D, 5.81, 5.2, 0.599342%, 59.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.259, 1.2704, 0.146424%, 60.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.363, 3.1088, 0.358314%, 60.4779%, 0, 1, [convolution_301]:75
CONV_2D, 2.473, 2.2642, 0.260967%, 60.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.858, 0.6182, 0.0712525%, 60.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.45, 4.058, 0.467717%, 61.2778%, 0, 1, [convolution_331]:82
CONV_2D, 4.562, 4.5136, 0.520229%, 61.798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.505, 7.0714, 0.815036%, 62.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.209, 9.3546, 1.07819%, 63.6913%, 0, 1, [convolution_361]:89
CONV_2D, 8.691, 8.885, 1.02407%, 64.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.722, 14.1516, 1.63109%, 66.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.578, 8.6814, 1.0006%, 67.347%, 0, 1, [convolution_391]:96
CONV_2D, 4.28, 4.1386, 0.477007%, 67.824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.069, 1.6084, 0.185381%, 68.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.734, 3.9514, 0.455431%, 68.4648%, 0, 1, [convolution_422]:103
CONV_2D, 10.744, 6.4776, 0.746595%, 69.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.189, 8.4602, 0.975106%, 70.1865%, 0, 1, [convolution_461]:111
CONV_2D, 4.829, 2.8832, 0.332312%, 70.5188%, 0, 1, [convolution_571]:151
CONV_2D, 4.701, 2.869, 0.330675%, 70.8495%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.097725, 0.180217%, 71.0297%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.39832, 5.15736%, 76.1871%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0547429, 0.0883337%, 76.2754%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0314, 0.0036191%, 76.279%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00320417%, 76.2822%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.525, 3.4574, 0.398493%, 76.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.577, 3.9192, 0.451719%, 77.1325%, 0, 1, [convolution_451]:110
CONV_2D, 2.141, 1.987, 0.229018%, 77.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.715, 0.6536, 0.0753326%, 77.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.747, 1.616, 0.186257%, 77.6231%, 0, 1, [convolution_491]:118
CONV_2D, 1.985, 1.84, 0.212075%, 77.8351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.424, 2.1888, 0.252277%, 78.0874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.028, 3.7116, 0.427792%, 78.5152%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1448, 0.0166894%, 78.5319%, 0, 1, [PadV2_7]:327
CONV_2D, 7.581, 7.1632, 0.825616%, 79.3575%, 0, 1, [convolution_701]:325
SUM, 4.581, 4.1538, 0.478759%, 79.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1364, 0.0157212%, 79.852%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.731, 1.5404, 0.177543%, 80.0295%, 0, 1, [convolution_691]:308
SUM, 1.18, 1.0512, 0.121159%, 80.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.0036191%, 80.1543%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3118, 0.0359374%, 80.1903%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.27, 0.0311197%, 80.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000968167%, 80.2223%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0898, 0.0103502%, 80.2327%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0662, 0.00763008%, 80.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000553238%, 80.2409%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0372, 0.0042876%, 80.2452%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00212075%, 80.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0138, 0.00159056%, 80.2489%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.0914, 0.0105346%, 80.2594%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.066, 0.00760703%, 80.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0252, 0.0029045%, 80.2699%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.0786, 0.124317%, 80.3942%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.0622, 0.122427%, 80.5167%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.0422, 0.120122%, 80.6368%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.017, 0.00195939%, 80.6387%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3543, 0.0816718%, 80.7204%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00327333%, 80.7237%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0101, 0.00232821%, 80.726%, 0, 2, Delegate/Divide (ND	 F32):5
