Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0182, 0.00186026%, 0.0903555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.323, 0.2292, 0.023427%, 0.113782%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.0768, 0.00784989%, 0.121632%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.13, 0.1086, 0.0111002%, 0.132733%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.159, 0.1286, 0.0131445%, 0.145877%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00157407%, 0.147451%, 0, 1, [PadV2_18]:602
CONV_2D, 0.431, 0.34, 0.0347521%, 0.182203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1146, 0.0117135%, 0.193917%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1502, 0.0153523%, 0.209269%, 0, 1, [convolution_891]:600
CONV_2D, 0.438, 0.3686, 0.0376754%, 0.246944%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.312, 0.2694, 0.0275359%, 0.27448%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0818, 0.00836095%, 0.282841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.852, 0.7516, 0.0768226%, 0.359664%, 0, 1, [convolution_118]:733
CONV_2D, 0.22, 0.2046, 0.0209126%, 0.380576%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.48, 0.4044, 0.0413346%, 0.421911%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.548, 0.4848, 0.0495524%, 0.471463%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0358, 0.00365919%, 0.475123%, 0, 1, [PadV2_17]:589
CONV_2D, 1.611, 1.3714, 0.140174%, 0.615296%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.478, 0.444, 0.0453822%, 0.660678%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.516, 0.0527414%, 0.71342%, 0, 1, [convolution_881]:587
CONV_2D, 1.538, 1.3538, 0.138375%, 0.851794%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.226, 1.126, 0.115091%, 0.966885%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2916, 0.029805%, 0.99669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0439333, 0.0134715%, 1.01016%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0154, 0.0047222%, 1.01488%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.652, 3.501, 0.357844%, 1.37273%, 0, 1, [convolution_1142]:763
CONV_2D, 0.752, 0.7614, 0.0778243%, 1.45055%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.178, 1.8294, 0.186987%, 1.63754%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.097, 1.9132, 0.195552%, 1.83309%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0684, 0.0069913%, 1.84008%, 0, 1, [PadV2_16]:576
CONV_2D, 7.848, 7.0302, 0.718571%, 2.55865%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.844, 1.9082, 0.195041%, 2.7537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.7734, 0.283475%, 3.03717%, 0, 1, [convolution_871]:574
CONV_2D, 7.688, 7.5502, 0.771721%, 3.80889%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.989, 4.0002, 0.408869%, 4.21776%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.098, 1.067, 0.10906%, 4.32682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04795, 0.0196043%, 4.34642%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.11215, 0.0458523%, 4.39228%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.05775, 0.023611%, 4.41589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0547167, 0.0671124%, 4.483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.129267, 0.158551%, 4.64155%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.011, 8.4664, 0.865368%, 5.50692%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.094, 7.8302, 0.800341%, 6.30726%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1686, 0.017233%, 6.32449%, 0, 1, [PadV2_15]:563
CONV_2D, 10.113, 11.5738, 1.18298%, 7.50748%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6094, 0.368924%, 7.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1456, 0.0148821%, 7.89128%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.964, 2.6278, 0.268593%, 8.15987%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9714, 0.0992888%, 8.25916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00302548%, 8.26219%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6548, 0.0669285%, 8.32912%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.233, 0.0238154%, 8.35293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000838139%, 8.35377%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1842, 0.0188275%, 8.3726%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0652, 0.00666423%, 8.37926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000449733%, 8.37971%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.098, 0.0100168%, 8.38973%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00153318%, 8.39126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00122654%, 8.39249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1796, 0.0183573%, 8.41085%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0606, 0.00619405%, 8.41704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00249397%, 8.41953%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.6998, 0.071528%, 8.49106%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2404, 0.0245718%, 8.51563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.053, 0.00541724%, 8.52105%, 0, 1, [PadV2_12]:458
CONV_2D, 3.037, 2.7992, 0.286112%, 8.80716%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.065, 0.108856%, 8.91602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1576, 0.0161086%, 8.93213%, 0, 1, [PadV2_11]:445
CONV_2D, 12.445, 11.2738, 1.15232%, 10.0844%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.6178, 0.369783%, 10.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1622, 0.0165788%, 10.4708%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.252, 2.3286, 0.238011%, 10.7088%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9284, 0.0948937%, 10.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00310725%, 10.8068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6492, 0.0663561%, 10.8732%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.247, 0.0252464%, 10.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000981236%, 10.8994%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1738, 0.0177645%, 10.9172%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.064, 0.00654157%, 10.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051106%, 10.9242%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0834, 0.00852449%, 10.9327%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00167628%, 10.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00159451%, 10.936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1762, 0.0180098%, 10.954%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0662, 0.00676644%, 10.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00271884%, 10.9635%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.6384, 0.0652522%, 11.0288%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.261, 0.0266773%, 11.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.059, 0.00603051%, 11.0615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.642, 2.6456, 0.270412%, 11.3319%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1262, 0.115111%, 11.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.392, 0.6646, 0.0679301%, 11.5149%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.715, 0.3326, 0.101987%, 11.6169%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.129, 26.1916, 2.6771%, 14.294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.798, 0.545578, 4.12659%, 18.4206%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3624, 0.241466%, 18.6621%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.508, 0.158842, 0.308476%, 18.9705%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.388, 13.6664, 1.39687%, 20.3674%, 0, 1, [convolution_410]:7
CONV_2D, 5.201, 5.1296, 0.524307%, 20.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.053, 0.249738, 1.40394%, 22.2957%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.19, 0.115096, 0.858786%, 23.1544%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.419, 13.7376, 1.40415%, 24.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.664, 19.7242, 2.01605%, 26.5746%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.39781, 2.28597%, 28.8606%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.299, 10.3234, 1.05518%, 29.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.991, 7.228, 0.738789%, 30.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.982, 22.6054, 2.31054%, 32.9651%, 0, 1, [convolution_710]:20
CONV_2D, 11.179, 10.6494, 1.0885%, 34.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.733, 5.6348, 0.575944%, 34.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.013, 17.6402, 1.80304%, 36.4326%, 0, 1, [convolution_102]:27
CONV_2D, 16.98, 16.5018, 1.68668%, 38.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.418, 27.345, 2.79499%, 40.9143%, 0, 1, [convolution_141]:35
CONV_2D, 9.066, 9.2948, 0.950041%, 41.8643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.7, 13.5304, 1.38297%, 43.2473%, 0, 1, [convolution_131]:34
CONV_2D, 6.51, 6.2724, 0.641115%, 43.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.295, 2.3068, 0.235783%, 44.1242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.421, 8.3248, 0.850895%, 44.9751%, 0, 1, [convolution_171]:42
CONV_2D, 6.941, 6.8914, 0.704384%, 45.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.292, 3.1068, 0.317552%, 45.997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.574, 9.2656, 0.947056%, 46.9441%, 0, 1, [convolution_201]:49
CONV_2D, 8.822, 8.5054, 0.869354%, 47.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.098, 9.9532, 1.01734%, 48.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.87, 16.9032, 1.72771%, 50.5585%, 0, 1, [convolution_232]:56
CONV_2D, 9.557, 9.6288, 0.984179%, 51.5427%, 0, 1, [convolution_591]:58
CONV_2D, 14, 13.7228, 1.40264%, 52.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.626, 23.137, 2.36488%, 55.3102%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0739852, 0.204179%, 55.5144%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.182, 0.0604897, 0.1793%, 55.6936%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.866, 0.131829, 0.377285%, 56.0709%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.863, 0.126283, 0.154892%, 56.2258%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.745, 0.0809333, 0.0992683%, 56.3251%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.979, 14.854, 1.51826%, 57.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.656, 11.6032, 1.18599%, 59.0293%, 0, 1, [convolution_261]:67
CONV_2D, 10.301, 10.4046, 1.06348%, 60.0928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.182, 9.868, 1.00863%, 61.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.792, 8.8844, 0.908093%, 62.0095%, 0, 1, [convolution_301]:75
CONV_2D, 7.837, 8.1766, 0.835747%, 62.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.863, 5.4538, 0.557444%, 63.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.686, 5.3106, 0.542807%, 63.9455%, 0, 1, [convolution_331]:82
CONV_2D, 2.784, 3.2736, 0.334601%, 64.2801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.25, 3.8564, 0.394171%, 64.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.292, 6.8022, 0.695267%, 65.3696%, 0, 1, [convolution_361]:89
CONV_2D, 3.01, 3.1914, 0.3262%, 65.6958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.799, 0.8632, 0.0882294%, 65.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.707, 2.8608, 0.292408%, 66.0764%, 0, 1, [convolution_391]:96
CONV_2D, 4.215, 5.1896, 0.53044%, 66.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.954, 4.7434, 0.484833%, 67.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.83, 5.4844, 0.560572%, 67.6523%, 0, 1, [convolution_422]:103
CONV_2D, 4.938, 5.661, 0.578622%, 68.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.026, 8.16, 0.83405%, 69.0649%, 0, 1, [convolution_461]:111
CONV_2D, 2.409, 2.6716, 0.27307%, 69.338%, 0, 1, [convolution_571]:151
CONV_2D, 2.365, 2.6424, 0.270085%, 69.6081%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1105, 0.180711%, 69.7888%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.03159, 6.64489%, 76.4337%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0656429, 0.0939329%, 76.5276%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00341388%, 76.531%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0294, 0.00300503%, 76.534%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.923, 3.4172, 0.349279%, 76.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.057, 3.3032, 0.337627%, 77.2209%, 0, 1, [convolution_451]:110
CONV_2D, 1.446, 1.5752, 0.161004%, 77.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.522, 0.655, 0.0669489%, 77.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.944, 2.2396, 0.228914%, 77.6778%, 0, 1, [convolution_491]:118
CONV_2D, 2.425, 2.7108, 0.277076%, 77.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.249, 1.3666, 0.139683%, 78.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.9, 2.0144, 0.205896%, 78.3005%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1658, 0.0169468%, 78.3174%, 0, 1, [PadV2_7]:327
CONV_2D, 7.499, 10.6494, 1.0885%, 79.4059%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.8078, 0.389203%, 79.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1814, 0.0185413%, 79.8137%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.438, 2.3402, 0.239197%, 80.0528%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.1298, 0.115479%, 80.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00349565%, 80.1718%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.43, 0.0439512%, 80.2158%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2692, 0.0275155%, 80.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0134, 0.00136964%, 80.2447%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.119, 0.1242, 0.0126947%, 80.2574%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0696, 0.00711396%, 80.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490618%, 80.265%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0574, 0.00586697%, 80.2708%, 0, 1, [convolution_661]:259
SUM, 0.028, 0.0198, 0.0020238%, 80.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.018, 0.00183982%, 80.2747%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.123, 0.0125721%, 80.2873%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0718, 0.00733883%, 80.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0326, 0.00333211%, 80.2979%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.2798, 0.130811%, 80.4287%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2248, 0.125189%, 80.5539%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2082, 0.123493%, 80.6774%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00198291%, 80.6794%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3324, 0.0679506%, 80.7474%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00278017%, 80.7501%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00237132%, 80.7525%, 0, 2, Delegate/Divide (ND	 F32):5
