Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000557119%, 12.0307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0986, 0.0101726%, 12.0408%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00169199%, 12.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00134121%, 12.0439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1802, 0.0185913%, 12.0625%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0652, 0.0067267%, 12.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0262, 0.00270306%, 12.0719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.6392, 0.0659464%, 12.1378%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2598, 0.0268036%, 12.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.061, 0.00629338%, 12.1709%, 0, 1, [PadV2_8]:340
CONV_2D, 3.147, 2.4604, 0.25384%, 12.4248%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0788, 0.1113%, 12.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.591, 0.0609736%, 12.597%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.393, 0.291933, 0.0903564%, 12.6874%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.626, 22.9128, 2.36392%, 15.0513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.118, 0.557473, 4.25608%, 19.3074%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.3156, 0.238901%, 19.5463%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.485, 0.157147, 0.308045%, 19.8543%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.441, 12.4328, 1.28269%, 21.137%, 0, 1, [convolution_410]:7
CONV_2D, 4.269, 4.4784, 0.462037%, 21.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.058, 0.235404, 1.33576%, 22.9348%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.103, 0.119803, 0.902285%, 23.8371%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.274, 10.4496, 1.07809%, 24.9152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.208, 17.0154, 1.75548%, 26.6707%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.33964, 2.21137%, 28.8821%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.058, 12.3198, 1.27104%, 30.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.396, 15.898, 1.6402%, 31.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.758, 21.8652, 2.25584%, 34.0491%, 0, 1, [convolution_710]:20
CONV_2D, 10.196, 9.842, 1.0154%, 35.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.353, 5.1704, 0.533431%, 35.598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.286, 17.0216, 1.75612%, 37.3541%, 0, 1, [convolution_102]:27
CONV_2D, 11.307, 10.7948, 1.1137%, 38.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.608, 25.2802, 2.60816%, 41.0759%, 0, 1, [convolution_141]:35
CONV_2D, 2.636, 2.7276, 0.281407%, 41.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.206, 9.1158, 0.940479%, 42.2978%, 0, 1, [convolution_131]:34
CONV_2D, 8.856, 8.9916, 0.927665%, 43.2255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.433, 8.1106, 0.836772%, 44.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.275, 10.2534, 1.05785%, 45.1201%, 0, 1, [convolution_171]:42
CONV_2D, 7.677, 7.5982, 0.783908%, 45.904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.862, 13.2962, 1.37177%, 47.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.224, 15.3132, 1.57987%, 48.8557%, 0, 1, [convolution_201]:49
CONV_2D, 15.129, 13.9062, 1.43471%, 50.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.217, 9.5848, 0.988865%, 51.2792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.994, 10.1206, 1.04414%, 52.3234%, 0, 1, [convolution_232]:56
CONV_2D, 9.343, 9.616, 0.992084%, 53.3155%, 0, 1, [convolution_591]:58
CONV_2D, 21.111, 17.73, 1.82921%, 55.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.872, 18.7184, 1.93118%, 57.0758%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0725407, 0.202069%, 57.2779%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0282621, 0.0845583%, 57.3625%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.378, 0.173621, 0.501551%, 57.864%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.421, 0.195517, 0.242058%, 58.1061%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.346, 0.141567, 0.175265%, 58.2813%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.205, 6.4426, 0.664684%, 58.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.03, 5.6474, 0.582643%, 59.5287%, 0, 1, [convolution_261]:67
CONV_2D, 2.667, 2.594, 0.267623%, 59.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.47, 1.4756, 0.152238%, 59.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.86, 7.1802, 0.740782%, 60.6893%, 0, 1, [convolution_301]:75
CONV_2D, 5.935, 5.3394, 0.550867%, 61.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.176, 4.5214, 0.466474%, 61.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.349, 6.1136, 0.630741%, 62.3374%, 0, 1, [convolution_331]:82
CONV_2D, 5.567, 4.8482, 0.50019%, 62.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.539, 1.4174, 0.146233%, 62.9838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.356, 3.035, 0.313121%, 63.2969%, 0, 1, [convolution_361]:89
CONV_2D, 4.835, 4.2806, 0.44163%, 63.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.37, 4.0256, 0.415322%, 64.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.297, 6.22, 0.641718%, 64.7956%, 0, 1, [convolution_391]:96
CONV_2D, 6.477, 6.8802, 0.709831%, 65.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.283, 6.126, 0.63202%, 66.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.065, 7.1942, 0.742227%, 66.8797%, 0, 1, [convolution_422]:103
CONV_2D, 13.695, 14.9362, 1.54097%, 68.4207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.676, 13.1634, 1.35807%, 69.7787%, 0, 1, [convolution_461]:111
CONV_2D, 4.951, 3.8536, 0.397577%, 70.1763%, 0, 1, [convolution_571]:151
CONV_2D, 4.743, 3.7972, 0.391758%, 70.5681%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.102888, 0.169839%, 70.7379%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.92363, 6.35076%, 77.0887%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0604286, 0.087282%, 77.1759%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00344588%, 77.1794%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0336, 0.00346652%, 77.1829%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.385, 2.7604, 0.284791%, 77.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.298, 2.686, 0.277115%, 77.7448%, 0, 1, [convolution_451]:110
CONV_2D, 1.718, 3.1158, 0.321458%, 78.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.951, 3.6518, 0.376757%, 78.443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.821, 4.1262, 0.425701%, 78.8687%, 0, 1, [convolution_491]:118
CONV_2D, 2.525, 2.7228, 0.280912%, 79.1496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.178, 4.1716, 0.430385%, 79.58%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.191, 4.1336, 0.426464%, 80.0064%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.172, 0.0177453%, 80.0242%, 0, 1, [PadV2_7]:327
CONV_2D, 12.489, 10.765, 1.11063%, 81.1348%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.8942, 0.401765%, 81.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1806, 0.0186325%, 81.5552%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.229, 1.5074, 0.155519%, 81.7107%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9682, 0.0998894%, 81.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00326018%, 81.8139%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3246, 0.033489%, 81.8474%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2426, 0.0250291%, 81.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.000990434%, 81.8734%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.095, 0.00980117%, 81.8832%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0618, 0.00637592%, 81.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000453949%, 81.89%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0448, 0.00462202%, 81.8946%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0214, 0.00220784%, 81.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00146502%, 81.8983%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.0992, 0.0102345%, 81.9086%, 0, 1, [convolution_651]:246
SUM, 0.105, 0.0742, 0.00765523%, 81.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0278, 0.00286813%, 81.9191%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.1728, 0.120998%, 82.0401%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.124, 0.115963%, 82.156%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1202, 0.115571%, 82.2716%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0178, 0.00183643%, 82.2734%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3207, 0.0661733%, 82.3396%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00301257%, 82.3426%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0108, 0.00222848%, 82.3449%, 0, 2, Delegate/Divide (ND	 F32):5
