Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0048, 0.000491211%, 0.0247652%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.097, 0.1014, 0.0103768%, 0.035142%, 0, 1, [convolution_126]:673
CONV_2D, 0.042, 0.0438, 0.0044823%, 0.0396243%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.05, 0.00511678%, 0.0447411%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0372, 0.00380688%, 0.048548%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.089, 0.1014, 0.0103768%, 0.0589248%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.088, 0.093, 0.00951721%, 0.068442%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.077, 0.00787984%, 0.0763219%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.079, 0.00808451%, 0.0844064%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.068, 0.00695882%, 0.0913652%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0194, 0.00198531%, 0.0933505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.313, 0.3266, 0.0334228%, 0.126773%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1024, 0.0104792%, 0.137252%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.1142, 0.0116867%, 0.148939%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0974, 0.00996748%, 0.158907%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.019, 0.00194438%, 0.160851%, 0, 1, [PadV2_18]:602
CONV_2D, 0.495, 0.3748, 0.0383554%, 0.199206%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.281, 0.3104, 0.031765%, 0.230971%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.249, 0.199, 0.0203648%, 0.251336%, 0, 1, [convolution_891]:600
CONV_2D, 0.212, 0.2454, 0.0251131%, 0.276449%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.188, 0.0192391%, 0.295688%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0778, 0.00796171%, 0.30365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.052, 1.1114, 0.113736%, 0.417386%, 0, 1, [convolution_118]:733
CONV_2D, 0.439, 0.4362, 0.0446388%, 0.462025%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.418, 0.475, 0.0486094%, 0.510634%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.2464, 0.0252155%, 0.535849%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.032, 0.00327474%, 0.539124%, 0, 1, [PadV2_17]:589
CONV_2D, 1.241, 1.3248, 0.135574%, 0.674698%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.972, 1.0332, 0.105733%, 0.780431%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.648, 0.6386, 0.0653515%, 0.845783%, 0, 1, [convolution_881]:587
CONV_2D, 0.969, 1.0006, 0.102397%, 0.94818%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.658, 0.7058, 0.0722284%, 1.02041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.301, 0.030803%, 1.05121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.045, 0.0138153%, 1.06503%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0118, 0.00362268%, 1.06865%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.553, 4.7728, 0.488427%, 1.55708%, 0, 1, [convolution_1142]:763
CONV_2D, 1.183, 1.2764, 0.130621%, 1.6877%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.342, 1.3878, 0.142021%, 1.82972%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.971, 1.0598, 0.108455%, 1.93817%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.075, 0.00767517%, 1.94585%, 0, 1, [PadV2_16]:576
CONV_2D, 5.389, 5.9582, 0.609736%, 2.55559%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.24, 4.923, 0.503798%, 3.05938%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.399, 2.8236, 0.288955%, 3.34834%, 0, 1, [convolution_871]:574
CONV_2D, 3.28, 3.6712, 0.375694%, 3.72403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.724, 2.871, 0.293805%, 4.01784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1972, 0.122516%, 4.14035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.03975, 0.0162714%, 4.15662%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.07625, 0.0312123%, 4.18784%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.04705, 0.0192596%, 4.2071%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0434833, 0.0533987%, 4.2605%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0875167, 0.107473%, 4.36797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.789, 6.3872, 0.653638%, 5.02161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.033, 3.8236, 0.39129%, 5.4129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1734, 0.017745%, 5.43064%, 0, 1, [PadV2_15]:563
CONV_2D, 12.283, 11.9318, 1.22105%, 6.65169%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6128, 0.369718%, 7.02141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1494, 0.0152889%, 7.0367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.329, 2.5634, 0.262327%, 7.29902%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9298, 0.0951516%, 7.39417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00302913%, 7.3972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.563, 0.6408, 0.0655766%, 7.46278%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0237828%, 7.48656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000839152%, 7.4874%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1956, 0.0200168%, 7.50742%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0608, 0.006222%, 7.51364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470744%, 7.51411%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0998, 0.0102131%, 7.52432%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00171924%, 7.52604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00128943%, 7.52733%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2114, 0.0216337%, 7.54897%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0624, 0.00638574%, 7.55535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0244, 0.00249699%, 7.55785%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.6556, 0.0670912%, 7.62494%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2502, 0.0256044%, 7.65055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.00593546%, 7.65648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.509, 2.7602, 0.282467%, 7.93895%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1242, 0.115046%, 8.05399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.156, 0.0159643%, 8.06996%, 0, 1, [PadV2_11]:445
CONV_2D, 10.243, 10.9252, 1.11804%, 9.18799%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.6344, 0.371928%, 9.55992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1572, 0.0160872%, 9.57601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.63, 2.5796, 0.263985%, 9.83999%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.0728, 0.109786%, 9.94978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0324, 0.00331567%, 9.9531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6416, 0.0656585%, 10.0188%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2558, 0.0261774%, 10.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000900553%, 10.0458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.2172, 0.0222273%, 10.0681%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.00659041%, 10.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000532145%, 10.0752%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.1096, 0.011216%, 10.0864%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00186251%, 10.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.0016783%, 10.0899%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2274, 0.0232711%, 10.1132%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0666, 0.00681555%, 10.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00264026%, 10.1227%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.7042, 0.0720647%, 10.1947%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.262, 0.0268119%, 10.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.054, 0.00552612%, 10.2271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.46, 2.5556, 0.261529%, 10.4886%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0336, 0.105774%, 10.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.5276, 0.0539922%, 10.6484%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.134, 0.299, 0.091795%, 10.7402%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.009, 31.9918, 3.2739%, 14.0141%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.589, 0.683321, 5.10474%, 19.1188%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.383, 0.243866%, 19.3627%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.508, 0.133042, 0.258684%, 19.6213%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.882, 1.1756, 0.120306%, 19.7417%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.136, 0.138814, 0.411962%, 20.1536%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.225, 0.114123, 0.151825%, 20.3054%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.188, 0.0626615, 0.0833626%, 20.3888%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.68, 15.2616, 1.5618%, 21.9506%, 0, 1, [convolution_410]:7
CONV_2D, 5.727, 6.125, 0.626805%, 22.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.082, 22.6228, 2.31512%, 24.8925%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.335, 1.38501, 2.26778%, 27.1603%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.227, 9.7374, 0.996482%, 28.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.168, 0.193852, 1.07125%, 29.228%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.106, 0.104294, 0.768458%, 29.9965%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.861, 4.9202, 0.503511%, 30.5%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.041, 22.9156, 2.34508%, 32.8451%, 0, 1, [convolution_710]:20
CONV_2D, 10.145, 10.7414, 1.09923%, 33.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.051, 6.2552, 0.640129%, 34.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.085, 21.5984, 2.21028%, 36.7947%, 0, 1, [convolution_102]:27
CONV_2D, 24.438, 25.0548, 2.564%, 39.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.365, 26.924, 2.75528%, 42.114%, 0, 1, [convolution_141]:35
CONV_2D, 14.407, 13.3526, 1.36645%, 43.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.382, 11.5874, 1.1858%, 44.6663%, 0, 1, [convolution_131]:34
CONV_2D, 5.506, 5.8496, 0.598622%, 45.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.014, 5.6262, 0.57576%, 45.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.375, 15.172, 1.55264%, 47.3933%, 0, 1, [convolution_171]:42
CONV_2D, 7.437, 8.1268, 0.831661%, 48.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.163, 5.5282, 0.565731%, 48.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.339, 10.8234, 1.10762%, 49.8983%, 0, 1, [convolution_201]:49
CONV_2D, 4.648, 4.8322, 0.494506%, 50.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.053, 2.9882, 0.305799%, 50.6986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.914, 16.4744, 1.68592%, 52.3845%, 0, 1, [convolution_232]:56
CONV_2D, 10.38, 10.364, 1.06061%, 53.4451%, 0, 1, [convolution_591]:58
CONV_2D, 6.332, 6.593, 0.674698%, 54.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.34, 24.8288, 2.54087%, 56.6607%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.074563, 0.206022%, 56.8667%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0797586, 0.236702%, 57.1034%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.014, 2.2334, 0.228556%, 57.332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.715, 7.3414, 0.751286%, 58.0832%, 0, 1, [convolution_261]:67
CONV_2D, 5.629, 5.7642, 0.589883%, 58.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.251, 3.9494, 0.404164%, 59.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.474, 6.49, 0.664158%, 59.7415%, 0, 1, [convolution_301]:75
CONV_2D, 6.077, 5.9576, 0.609674%, 60.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.453, 13.2796, 1.35898%, 61.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.916, 10.192, 1.043%, 62.7531%, 0, 1, [convolution_331]:82
CONV_2D, 9.489, 9.8398, 1.00696%, 63.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.802, 7.6742, 0.785344%, 64.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.728, 7.8258, 0.800858%, 65.3463%, 0, 1, [convolution_361]:89
CONV_2D, 2.219, 2.4158, 0.247222%, 65.5935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.647, 0.6724, 0.0688104%, 65.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.06, 4.5106, 0.461595%, 66.1239%, 0, 1, [convolution_391]:96
CONV_2D, 2.47, 2.7142, 0.277759%, 66.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.658, 2.5966, 0.265725%, 66.6674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.918, 8.407, 0.860335%, 67.5277%, 0, 1, [convolution_422]:103
CONV_2D, 3.556, 3.6872, 0.377332%, 67.905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.65, 13.3828, 1.36954%, 69.2746%, 0, 1, [convolution_461]:111
CONV_2D, 3.394, 3.7838, 0.387217%, 69.6618%, 0, 1, [convolution_571]:151
CONV_2D, 3.502, 3.6186, 0.370311%, 70.0321%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110588, 0.181073%, 70.2132%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.84421, 6.03931%, 76.2525%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0488571, 0.0699975%, 76.3225%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00362268%, 76.3261%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.0028654%, 76.329%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.18, 1.2478, 0.127694%, 76.4567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.505, 4.3488, 0.445037%, 76.9017%, 0, 1, [convolution_451]:110
CONV_2D, 1.998, 2.1622, 0.22127%, 77.123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.497, 1.737, 0.177757%, 77.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.588, 6.9698, 0.713258%, 78.014%, 0, 1, [convolution_491]:118
CONV_2D, 5.906, 5.0422, 0.515996%, 78.53%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.516, 6.8652, 0.702554%, 79.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.331, 4.7912, 0.49031%, 79.7229%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1782, 0.0182362%, 79.7411%, 0, 1, [PadV2_7]:327
CONV_2D, 10.362, 11.8186, 1.20946%, 80.9506%, 0, 1, [convolution_701]:325
SUM, 3.578, 3.795, 0.388363%, 81.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1704, 0.017438%, 81.3564%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.283, 1.8144, 0.185678%, 81.542%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9516, 0.0973825%, 81.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.0031724%, 81.6426%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.505, 0.3916, 0.0400746%, 81.6827%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.238, 0.0243559%, 81.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000859619%, 81.7079%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.139, 0.1182, 0.0120961%, 81.72%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0636, 0.00650854%, 81.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511678%, 81.727%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0568, 0.00581266%, 81.7328%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00171924%, 81.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0158, 0.0016169%, 81.7362%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.117, 0.0119733%, 81.7481%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.066, 0.00675415%, 81.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0292, 0.0029882%, 81.7579%, 0, 1, [PadV2_5]:235
CONV_2D, 1.596, 1.4666, 0.150085%, 81.908%, 0, 1, [convolution_532]:127
CONV_2D, 1.583, 1.3636, 0.139545%, 82.0475%, 0, 1, [convolution_551]:143
CONV_2D, 1.522, 1.2952, 0.132545%, 82.18%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186251%, 82.1819%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3028, 0.0619744%, 82.2439%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.00261979%, 82.2465%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229232%, 82.2488%, 0, 2, Delegate/Divide (ND	 F32):5
