Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.452, 4.2092, 0.419605%, 4.34556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1648, 0.0164285%, 4.36199%, 0, 1, [PadV2_15]:563
CONV_2D, 12.538, 11.5642, 1.15281%, 5.5148%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6134, 0.360211%, 5.87501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1508, 0.0150329%, 5.89004%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.5504, 0.254243%, 6.14429%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.948, 0.0945038%, 6.23879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00307038%, 6.24186%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.7122, 0.0709975%, 6.31286%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2422, 0.0241443%, 6.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000817438%, 6.33782%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1996, 0.0198976%, 6.35772%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.00610088%, 6.36382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498438%, 6.36432%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1008, 0.0100485%, 6.37436%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00161494%, 6.37598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00145544%, 6.37743%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2092, 0.0208546%, 6.39829%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0708, 0.00705788%, 6.40535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0354, 0.00352894%, 6.40888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.6996, 0.0697414%, 6.47862%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.302, 0.0301057%, 6.50872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.067, 0.00667907%, 6.5154%, 0, 1, [PadV2_12]:458
CONV_2D, 2.828, 2.602, 0.259387%, 6.77479%, 0, 1, [convolution_791]:456
SUM, 1.118, 1.1942, 0.119047%, 6.89384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1768, 0.0176248%, 6.91146%, 0, 1, [PadV2_11]:445
CONV_2D, 12.134, 10.271, 1.02389%, 7.93535%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.9754, 0.396298%, 8.33165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.168, 0.0167475%, 8.3484%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.045, 2.998, 0.298863%, 8.64726%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.0038, 0.100066%, 8.74733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00295075%, 8.75028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.527, 0.0525354%, 8.80281%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.227, 0.0226291%, 8.82544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000897188%, 8.82634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1666, 0.016608%, 8.84295%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.00604107%, 8.84899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000418688%, 8.84941%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0818, 0.00815445%, 8.85756%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.001595%, 8.85916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00151525%, 8.86067%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1672, 0.0166678%, 8.87734%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0626, 0.00624044%, 8.88358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00265169%, 8.88623%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.95, 0.0947032%, 8.98094%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.295, 0.0294078%, 9.01034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.073, 0.00727719%, 9.01762%, 0, 1, [PadV2_8]:340
CONV_2D, 3.155, 2.2542, 0.224716%, 9.24234%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0808, 0.107742%, 9.35008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.417, 0.0415697%, 9.39165%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.145, 0.298867, 0.0893799%, 9.48103%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.097, 31.3234, 3.12255%, 12.6036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.79, 0.711322, 5.24734%, 17.8509%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3412, 0.233389%, 18.0843%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.283, 0.162168, 0.307157%, 18.3915%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.922, 15.651, 1.56021%, 19.9517%, 0, 1, [convolution_410]:7
CONV_2D, 4.876, 4.724, 0.470924%, 20.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.257, 0.245844, 1.34792%, 21.7705%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.619, 0.13537, 0.985113%, 22.7556%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.712, 11.4414, 1.14057%, 23.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.905, 19.362, 1.93015%, 25.8263%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.38895, 2.21538%, 28.0417%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.034, 9.7132, 0.968286%, 29.01%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.116, 5.0916, 0.507569%, 29.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.174, 23.7786, 2.37043%, 31.888%, 0, 1, [convolution_710]:20
CONV_2D, 17.321, 16.5354, 1.64837%, 33.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.559, 12.8452, 1.28051%, 34.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.578, 16.953, 1.69%, 36.5069%, 0, 1, [convolution_102]:27
CONV_2D, 19.141, 19.7546, 1.96929%, 38.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.251, 27.1614, 2.70765%, 41.1838%, 0, 1, [convolution_141]:35
CONV_2D, 6.485, 6.7092, 0.668824%, 41.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.71, 7.952, 0.792716%, 42.6454%, 0, 1, [convolution_132]:34
CONV_2D, 11.15, 12.0278, 1.19902%, 43.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.018, 8.9958, 0.89677%, 44.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.265, 10.5224, 1.04895%, 45.7901%, 0, 1, [convolution_171]:42
CONV_2D, 9.387, 10.1558, 1.01241%, 46.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.003, 10.1818, 1.015%, 47.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.435, 11.943, 1.19057%, 49.0081%, 0, 1, [convolution_201]:49
CONV_2D, 6.367, 6.6704, 0.664956%, 49.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.927, 8.975, 0.894696%, 50.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.508, 15.071, 1.50239%, 52.0701%, 0, 1, [convolution_232]:56
CONV_2D, 9.468, 10.0038, 0.997255%, 53.0674%, 0, 1, [convolution_591]:58
CONV_2D, 6.041, 6.395, 0.637502%, 53.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.32, 23.0622, 2.29902%, 56.0039%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0857259, 0.230737%, 56.2347%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0834138, 0.241144%, 56.4758%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.158, 0.102229, 0.285346%, 56.7611%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.24, 0.04105, 0.0491061%, 56.8102%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.3, 0.0243833, 0.0291686%, 56.8394%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.822, 3.2834, 0.327314%, 57.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.656, 10.3176, 1.02854%, 58.1953%, 0, 1, [convolution_262]:67
CONV_2D, 11.76, 12.7562, 1.27163%, 59.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.527, 2.6962, 0.268778%, 59.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.632, 3.8056, 0.379371%, 60.115%, 0, 1, [convolution_301]:75
CONV_2D, 5.24, 5.3132, 0.52966%, 60.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.739, 4.6974, 0.468273%, 61.113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.73, 7.7796, 0.77553%, 61.8885%, 0, 1, [convolution_331]:82
CONV_2D, 10.018, 10.7156, 1.06821%, 62.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.53, 13.556, 1.35137%, 64.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.941, 10.0862, 1.00547%, 65.3136%, 0, 1, [convolution_361]:89
CONV_2D, 6.244, 7.204, 0.718149%, 66.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.29, 6.8168, 0.67955%, 66.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.085, 7.1654, 0.714302%, 67.4256%, 0, 1, [convolution_391]:96
CONV_2D, 5.116, 4.7582, 0.474334%, 67.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.082, 1.804, 0.179836%, 68.0797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.82, 3.4992, 0.348827%, 68.4286%, 0, 1, [convolution_422]:103
CONV_2D, 4.239, 3.7048, 0.369323%, 68.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.615, 10.7234, 1.06899%, 69.8669%, 0, 1, [convolution_461]:111
CONV_2D, 3.685, 3.1138, 0.310407%, 70.1773%, 0, 1, [convolution_571]:151
CONV_2D, 3.063, 2.9076, 0.289852%, 70.4671%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.127, 0.202565%, 70.6697%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.98772, 6.34083%, 77.0105%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0585857, 0.0817638%, 77.0923%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00348907%, 77.0958%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00291088%, 77.0987%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.021, 2.0128, 0.200651%, 77.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.879, 5.3916, 0.537476%, 77.8368%, 0, 1, [convolution_451]:110
CONV_2D, 5.607, 4.0402, 0.402758%, 78.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.124, 3.4714, 0.346056%, 78.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.583, 3.0454, 0.303589%, 78.8892%, 0, 1, [convolution_491]:118
CONV_2D, 3.102, 3.5302, 0.351917%, 79.2411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.039, 5.2866, 0.527008%, 79.7681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.949, 4.0884, 0.407563%, 80.1757%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1678, 0.0167276%, 80.1924%, 0, 1, [PadV2_7]:327
CONV_2D, 13.086, 9.4982, 0.946853%, 81.1393%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.9276, 0.391533%, 81.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.174, 0.0173456%, 81.5482%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.362, 1.5092, 0.150449%, 81.6986%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0116, 0.100844%, 81.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0384, 0.003828%, 81.8033%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.322, 0.97, 0.096697%, 81.9%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2614, 0.0260583%, 81.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000877251%, 81.9269%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1172, 0.0116834%, 81.9386%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0654, 0.00651957%, 81.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000458563%, 81.9456%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0592, 0.00590151%, 81.9515%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.0017545%, 81.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0184, 0.00183425%, 81.9551%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1194, 0.0119027%, 81.967%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.069, 0.00687844%, 81.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0312, 0.00311025%, 81.977%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.1598, 0.115618%, 82.0926%, 0, 1, [convolution_531]:127
CONV_2D, 1.19, 1.1386, 0.113504%, 82.2061%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.151, 0.11474%, 82.3208%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00187413%, 82.3227%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3858, 0.076919%, 82.3996%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00289094%, 82.4025%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.002233%, 82.4047%, 0, 2, Delegate/Divide (ND	 F32):5
