Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.689, 0.6322, 0.0608941%, 0.923738%, 0, 1, [convolution_881]:587
CONV_2D, 1.241, 1.2664, 0.121981%, 1.04572%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.62, 1.6072, 0.154807%, 1.20053%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2918, 0.0281065%, 1.22863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0455333, 0.0131574%, 1.24179%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0144, 0.00416107%, 1.24595%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.488, 3.653, 0.351861%, 1.59781%, 0, 1, [convolution_1142]:763
CONV_2D, 2.173, 2.1522, 0.207302%, 1.80511%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.733, 1.6108, 0.155154%, 1.96027%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.415, 2.4018, 0.231344%, 2.19161%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0698, 0.00672321%, 2.19833%, 0, 1, [PadV2_16]:576
CONV_2D, 4.529, 4.613, 0.444329%, 2.64266%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.397, 4.3646, 0.420403%, 3.06307%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.589, 2.6878, 0.258892%, 3.32196%, 0, 1, [convolution_871]:574
CONV_2D, 4.987, 4.8814, 0.470181%, 3.79214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.81, 6.8134, 0.656274%, 4.44841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0476, 0.100906%, 4.54932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0429, 0.0165287%, 4.56585%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.11495, 0.0442884%, 4.61014%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.04505, 0.017357%, 4.62749%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0558167, 0.0645158%, 4.69201%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.113233, 0.130881%, 4.82289%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.913, 7.581, 0.73021%, 5.5531%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.581, 10.1928, 0.981781%, 6.53488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1594, 0.0153536%, 6.55023%, 0, 1, [PadV2_15]:563
CONV_2D, 12.388, 11.0572, 1.06504%, 7.61527%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6206, 0.34874%, 7.96401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1674, 0.0161241%, 7.98014%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.416, 2.512, 0.241958%, 8.2221%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9382, 0.0903684%, 8.31246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00302448%, 8.31549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.6616, 0.063726%, 8.37921%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2472, 0.0238106%, 8.40302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000866889%, 8.40389%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1816, 0.0174919%, 8.42138%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.00579852%, 8.42718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000423812%, 8.42761%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0858, 0.00826434%, 8.43587%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00167599%, 8.43755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00132923%, 8.43888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.436, 0.2504, 0.0241188%, 8.46299%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.069, 0.00664615%, 8.46964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00265846%, 8.4723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.7274, 0.0700639%, 8.54236%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2664, 0.0256599%, 8.56802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00556735%, 8.57359%, 0, 1, [PadV2_12]:458
CONV_2D, 3.028, 2.821, 0.271722%, 8.84531%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1212, 0.107995%, 8.95331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1538, 0.0148142%, 8.96812%, 0, 1, [PadV2_11]:445
CONV_2D, 11.567, 11.197, 1.07851%, 10.0466%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6136, 0.348066%, 10.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.164, 0.0157966%, 10.4105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.542, 2.813, 0.270951%, 10.6814%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0876, 0.104759%, 10.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00329418%, 10.7895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.6484, 0.0624545%, 10.8519%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2698, 0.0259874%, 10.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.014, 0.00134849%, 10.8793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.19, 0.018301%, 10.8976%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.069, 0.00664615%, 10.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000462341%, 10.9047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.081, 0.007802%, 10.9125%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00173378%, 10.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00150261%, 10.9157%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1864, 0.0179542%, 10.9337%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0724, 0.00697364%, 10.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00277404%, 10.9434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.913, 0.693, 0.0667505%, 11.0102%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2826, 0.0272203%, 11.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00562515%, 11.043%, 0, 1, [PadV2_8]:340
CONV_2D, 3.113, 2.655, 0.255732%, 11.2988%, 0, 1, [convolution_711]:338
SUM, 1.154, 1.0762, 0.103661%, 11.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.655, 0.9896, 0.0953193%, 11.4977%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.106, 0.3536, 0.102177%, 11.5999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.819, 29.7658, 2.86707%, 14.467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.764, 0.485268, 3.45887%, 17.9259%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3754, 0.228801%, 18.1547%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.487, 0.159505, 0.29191%, 18.4466%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.835, 14.0904, 1.3572%, 19.8038%, 0, 1, [convolution_410]:7
CONV_2D, 3.216, 3.4702, 0.334253%, 20.138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.523, 0.230862, 1.22303%, 21.3611%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.52, 0.112523, 0.7912%, 22.1523%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.487, 9.8062, 0.944543%, 23.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.682, 23.0904, 2.22409%, 25.3209%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.37503, 2.1191%, 27.44%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.358, 12.4944, 1.20347%, 28.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.509, 15.4482, 1.48799%, 30.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.528, 25.265, 2.43355%, 32.565%, 0, 1, [convolution_710]:20
CONV_2D, 13.387, 13.5564, 1.30577%, 33.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.311, 16.4372, 1.58325%, 35.454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.659, 25.0536, 2.41319%, 37.8672%, 0, 1, [convolution_102]:27
CONV_2D, 10.239, 10.25, 0.98729%, 38.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.036, 25.7174, 2.47713%, 41.3316%, 0, 1, [convolution_141]:35
CONV_2D, 3.881, 3.8534, 0.371163%, 41.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.845, 15.682, 1.51051%, 43.2133%, 0, 1, [convolution_132]:34
CONV_2D, 9.019, 9.516, 0.916591%, 44.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.146, 7.6836, 0.740092%, 44.87%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.905, 9.6524, 0.929729%, 45.7997%, 0, 1, [convolution_171]:42
CONV_2D, 12.143, 12.6112, 1.21472%, 47.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.687, 15.6444, 1.50688%, 48.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.615, 14.835, 1.42892%, 49.9502%, 0, 1, [convolution_20]:49
CONV_2D, 5.965, 6.0362, 0.581413%, 50.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.937, 6.1106, 0.588579%, 51.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.659, 15.5022, 1.49319%, 52.6134%, 0, 1, [convolution_232]:56
CONV_2D, 9.806, 9.7046, 0.934757%, 53.5482%, 0, 1, [convolution_591]:58
CONV_2D, 12.132, 11.8338, 1.13984%, 54.688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.005, 20.2498, 1.95048%, 56.6385%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0806741, 0.209806%, 56.8483%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0322, 0.0899445%, 56.9382%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.881, 0.139821, 0.377097%, 57.3153%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.819, 0.1334, 0.154191%, 57.4695%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.735, 0.0867833, 0.100309%, 57.5698%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.577, 11.3688, 1.09505%, 58.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.508, 10.3066, 0.992742%, 59.6576%, 0, 1, [convolution_262]:67
CONV_2D, 10.024, 10.2082, 0.983264%, 60.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.184, 2.893, 0.278657%, 60.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.263, 4.0268, 0.387865%, 61.3074%, 0, 1, [convolution_301]:75
CONV_2D, 9.713, 9.5206, 0.917034%, 62.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.034, 5.1716, 0.498134%, 62.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.85, 5.0356, 0.485034%, 63.2076%, 0, 1, [convolution_331]:82
CONV_2D, 9.144, 9.1158, 0.878043%, 64.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.597, 5.8258, 0.561147%, 64.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.687, 6.7358, 0.648799%, 65.2956%, 0, 1, [convolution_361]:89
CONV_2D, 5.683, 4.8846, 0.47049%, 65.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.939, 8.4536, 0.814259%, 66.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.356, 9.1994, 0.886095%, 67.4664%, 0, 1, [convolution_391]:96
CONV_2D, 3.9, 3.4006, 0.327549%, 67.794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.912, 3.3112, 0.318938%, 68.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.16, 7.8926, 0.760223%, 68.8732%, 0, 1, [convolution_422]:103
CONV_2D, 6.831, 6.397, 0.616165%, 69.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.242, 11.4538, 1.10324%, 70.5926%, 0, 1, [convolution_461]:111
CONV_2D, 3.054, 3.4132, 0.328763%, 70.9213%, 0, 1, [convolution_571]:151
CONV_2D, 2.858, 3.3554, 0.323195%, 71.2445%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122325, 0.188519%, 71.433%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.98696, 6.12436%, 77.5574%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0601714, 0.0811408%, 77.6385%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00319786%, 77.6417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00269699%, 77.6444%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.874, 3.0356, 0.292392%, 77.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.6, 4.148, 0.39954%, 78.3364%, 0, 1, [convolution_451]:110
CONV_2D, 2.388, 2.5762, 0.248142%, 78.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.165, 2.3472, 0.226085%, 78.8106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.866, 2.838, 0.273359%, 79.084%, 0, 1, [convolution_491]:118
CONV_2D, 1.631, 1.6096, 0.155038%, 79.239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.93, 1.9264, 0.185553%, 79.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.957, 3.8636, 0.372146%, 79.7967%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1766, 0.0170103%, 79.8137%, 0, 1, [PadV2_7]:327
CONV_2D, 11.78, 10.9028, 1.05017%, 80.8639%, 0, 1, [convolution_701]:325
SUM, 3.6, 4.1414, 0.398904%, 81.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1568, 0.0151031%, 81.2779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.739, 1.6812, 0.161935%, 81.4398%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0432, 0.100482%, 81.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0584, 0.00562515%, 81.5459%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.5332, 0.0513584%, 81.5973%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.4676, 0.0450397%, 81.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0164, 0.00157966%, 81.6439%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.142, 0.0136776%, 81.6576%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.1122, 0.0108072%, 81.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00073204%, 81.6691%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0708, 0.00681953%, 81.6759%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.03, 0.00288963%, 81.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.03, 0.00288963%, 81.6817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.1094, 0.0105375%, 81.6922%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.00689658%, 81.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0302, 0.00290889%, 81.7021%, 0, 1, [PadV2_5]:235
CONV_2D, 1.242, 1.1824, 0.11389%, 81.8159%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1582, 0.111559%, 81.9275%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1306, 0.108901%, 82.0364%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00177231%, 82.0382%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.346, 0.0666541%, 82.1048%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00287037%, 82.1077%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00213833%, 82.1098%, 0, 2, Delegate/Divide (ND	 F32):5
