Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0992, 0.0102676%, 0.0716249%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.075, 0.00776281%, 0.0793877%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0524, 0.00542362%, 0.0848113%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.138, 0.1284, 0.0132899%, 0.0981013%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00202868%, 0.10013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.284, 0.2536, 0.0262487%, 0.126379%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1472, 0.0152358%, 0.141614%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1048, 0.0108472%, 0.152462%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1348, 0.0139524%, 0.166414%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00153186%, 0.167946%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2332, 0.0241372%, 0.192083%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.301, 0.3156, 0.0326659%, 0.224749%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.173, 0.0179062%, 0.242655%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.2092, 0.0216531%, 0.264308%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.397, 0.4056, 0.0419813%, 0.30629%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0766, 0.00792842%, 0.314218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.932, 0.9962, 0.103111%, 0.417329%, 0, 1, [convolution_118]:733
CONV_2D, 0.6, 0.5716, 0.059163%, 0.476492%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.354, 0.3554, 0.0367854%, 0.513277%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.444, 0.4504, 0.0466183%, 0.559896%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00312583%, 0.563021%, 0, 1, [PadV2_17]:589
CONV_2D, 0.815, 0.8592, 0.0889308%, 0.651952%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.133, 1.1388, 0.117871%, 0.769823%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.587, 0.060757%, 0.83058%, 0, 1, [convolution_881]:587
CONV_2D, 0.662, 0.6508, 0.0673605%, 0.89794%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.354, 1.2736, 0.131823%, 1.02976%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.358, 0.3272, 0.0338666%, 1.06363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0418, 0.0129794%, 1.07661%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106667, 0.00331213%, 1.07992%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.15, 3.2456, 0.335933%, 1.41585%, 0, 1, [convolution_1142]:763
CONV_2D, 1.983, 2.0204, 0.20912%, 1.62497%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.321, 1.2278, 0.127082%, 1.75206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.996, 2.0566, 0.212867%, 1.96492%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.0072867%, 1.97221%, 0, 1, [PadV2_16]:576
CONV_2D, 2.66, 2.8142, 0.291282%, 2.26349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.298, 5.1876, 0.536938%, 2.80043%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.204, 2.815, 0.291364%, 3.09179%, 0, 1, [convolution_871]:574
CONV_2D, 2.208, 2.3984, 0.248244%, 3.34004%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.764, 5.2778, 0.546274%, 3.88631%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.139, 1.1618, 0.120251%, 4.00656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0332, 0.0137454%, 4.02031%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.0612, 0.0253378%, 4.04565%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.03755, 0.0155463%, 4.06119%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0392167, 0.0487091%, 4.1099%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.309, 0.0842667, 0.104663%, 4.21457%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.517, 5.4892, 0.568155%, 4.78272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.457, 8.9596, 0.927356%, 5.71008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1634, 0.0169126%, 5.72699%, 0, 1, [PadV2_15]:563
CONV_2D, 12.382, 11.5892, 1.19953%, 6.92652%, 0, 1, [convolution_861]:561
SUM, 3.981, 4.1338, 0.427866%, 7.35439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1612, 0.0166849%, 7.37107%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.639, 2.5704, 0.266047%, 7.63712%, 0, 1, [convolution_851]:544
SUM, 0.999, 1.0522, 0.108907%, 7.74603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00327073%, 7.7493%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.6894, 0.0713558%, 7.82065%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2682, 0.0277598%, 7.84841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000931538%, 7.84934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.264, 0.2302, 0.0238267%, 7.87317%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0852, 0.00881856%, 7.88199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000538222%, 7.88253%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0904, 0.00935678%, 7.89188%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00178027%, 7.89366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00138696%, 7.89505%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.2022, 0.0209285%, 7.91598%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00685198%, 7.92283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00269111%, 7.92552%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.7432, 0.0769243%, 8.00245%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2832, 0.0293124%, 8.03176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.057, 0.00589974%, 8.03766%, 0, 1, [PadV2_12]:458
CONV_2D, 2.152, 2.7868, 0.288445%, 8.32611%, 0, 1, [convolution_791]:456
SUM, 0.992, 1.1012, 0.113979%, 8.44008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1656, 0.0171403%, 8.45722%, 0, 1, [PadV2_11]:445
CONV_2D, 9.796, 11.2514, 1.16457%, 9.62179%, 0, 1, [convolution_781]:443
SUM, 3.976, 3.9696, 0.41087%, 10.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1912, 0.01979%, 10.0525%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.881, 2.3054, 0.238619%, 10.2911%, 0, 1, [convolution_771]:426
SUM, 1.016, 1.099, 0.113751%, 10.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00339494%, 10.4082%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6346, 0.0656838%, 10.4739%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2786, 0.0288363%, 10.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000972939%, 10.5037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1756, 0.0181753%, 10.5219%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0708, 0.0073281%, 10.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000558923%, 10.5298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0822, 0.00850804%, 10.5383%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00190448%, 10.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00151116%, 10.5417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2056, 0.0212805%, 10.563%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0664, 0.00687268%, 10.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.036, 0.00372615%, 10.5736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.6354, 0.0657666%, 10.6393%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.276, 0.0285672%, 10.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0644, 0.00666567%, 10.6746%, 0, 1, [PadV2_8]:340
CONV_2D, 2.303, 2.5194, 0.260768%, 10.9353%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.0684, 0.110584%, 11.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.651, 0.616, 0.0637586%, 11.1097%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.985, 0.2962, 0.0919738%, 11.2017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.016, 28.6042, 2.96065%, 14.1623%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.927, 0.489578, 3.74983%, 17.9121%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.352, 0.243442%, 18.1556%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.65, 0.1304, 0.256442%, 18.412%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.181, 15.7598, 1.63121%, 20.0432%, 0, 1, [convolution_410]:7
CONV_2D, 3.395, 3.3994, 0.351852%, 20.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.501, 0.227516, 1.29519%, 21.6903%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.294, 0.109934, 0.830642%, 22.5209%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.634, 6.6342, 0.686668%, 23.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.025, 18.0324, 1.86643%, 25.074%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.40092, 2.32003%, 27.394%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.169, 16.1368, 1.67023%, 29.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.125, 12.613, 1.3055%, 30.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.853, 18.201, 1.88388%, 32.2536%, 0, 1, [convolution_710]:20
CONV_2D, 10.259, 10.517, 1.08855%, 33.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.897, 9.3828, 0.971159%, 34.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.326, 25.9378, 2.68467%, 36.998%, 0, 1, [convolution_102]:27
CONV_2D, 10.181, 10.3372, 1.06994%, 38.068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.645, 26.128, 2.70436%, 40.7723%, 0, 1, [convolution_141]:35
CONV_2D, 4.282, 4.4408, 0.459641%, 41.232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.965, 14.3336, 1.48359%, 42.7156%, 0, 1, [convolution_132]:34
CONV_2D, 9.577, 9.9712, 1.03206%, 43.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.71, 3.7962, 0.392923%, 44.1405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.099, 7.2038, 0.745624%, 44.8862%, 0, 1, [convolution_171]:42
CONV_2D, 5.08, 5.0216, 0.519757%, 45.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.771, 3.4538, 0.357483%, 45.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.162, 14.2572, 1.47568%, 47.2391%, 0, 1, [convolution_201]:49
CONV_2D, 10.536, 9.7524, 1.00941%, 48.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.273, 15.829, 1.63837%, 49.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.472, 15.6426, 1.61907%, 51.5059%, 0, 1, [convolution_232]:56
CONV_2D, 9.603, 9.6672, 1.0006%, 52.5065%, 0, 1, [convolution_591]:58
CONV_2D, 4.495, 4.6426, 0.480529%, 52.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.584, 21.78, 2.25432%, 55.2414%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0744296, 0.208002%, 55.4494%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0393586, 0.11814%, 55.5675%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.076, 0.130543, 0.378329%, 55.9459%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.101, 0.0756667, 0.0939818%, 56.0398%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.086, 0.04085, 0.0507378%, 56.0906%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.705, 0.7346, 0.0760342%, 56.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.023, 5.8666, 0.607218%, 56.7738%, 0, 1, [convolution_262]:67
CONV_2D, 4.362, 4.4558, 0.461194%, 57.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.343, 2.3596, 0.244229%, 57.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.644, 5.7152, 0.591547%, 58.0708%, 0, 1, [convolution_301]:75
CONV_2D, 2.416, 2.4102, 0.249466%, 58.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.136, 1.1516, 0.119195%, 58.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.396, 7.7318, 0.800274%, 59.2397%, 0, 1, [convolution_331]:82
CONV_2D, 10.662, 11.16, 1.15511%, 60.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.521, 9.7314, 1.00724%, 61.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.711, 8.311, 0.860223%, 62.2623%, 0, 1, [convolution_361]:89
CONV_2D, 6.145, 5.4398, 0.563042%, 62.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.881, 10.4782, 1.08454%, 63.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.145, 7.878, 0.815406%, 64.7253%, 0, 1, [convolution_391]:96
CONV_2D, 3.373, 4.2132, 0.436084%, 65.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.768, 2.3628, 0.24456%, 65.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.368, 3.8274, 0.396152%, 65.8021%, 0, 1, [convolution_422]:103
CONV_2D, 6.9, 9.8424, 1.01873%, 66.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.027, 8.9346, 0.924769%, 67.7456%, 0, 1, [convolution_461]:111
CONV_2D, 2.467, 2.9192, 0.302149%, 68.0477%, 0, 1, [convolution_571]:151
CONV_2D, 2.401, 2.8722, 0.297285%, 68.345%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10865, 0.179932%, 68.5249%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09969, 6.95445%, 75.4794%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0435, 0.0630341%, 75.5424%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00347774%, 75.5459%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00304302%, 75.549%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.766, 3.4558, 0.35769%, 75.9066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.023, 2.5132, 0.260127%, 76.1668%, 0, 1, [convolution_451]:110
CONV_2D, 2.523, 3.243, 0.335664%, 76.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.802, 5.1366, 0.53166%, 77.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.928, 4.7876, 0.495537%, 77.5296%, 0, 1, [convolution_491]:118
CONV_2D, 2.385, 2.7778, 0.287514%, 77.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.345, 1.591, 0.164675%, 77.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.024, 2.2304, 0.230856%, 78.2127%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1584, 0.0163951%, 78.2291%, 0, 1, [PadV2_7]:327
CONV_2D, 6.468, 9.8988, 1.02457%, 79.2536%, 0, 1, [convolution_701]:325
SUM, 4.602, 4.4766, 0.463347%, 79.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1424, 0.014739%, 79.7317%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.605, 1.7962, 0.185914%, 79.9176%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.1336, 0.117332%, 80.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00339494%, 80.0384%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.4032, 0.0417329%, 80.0801%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2824, 0.0292296%, 80.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000952239%, 80.1103%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1164, 0.0120479%, 80.1223%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.0073074%, 80.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049682%, 80.1301%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0504, 0.00521661%, 80.1354%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00190448%, 80.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00167677%, 80.1389%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1172, 0.0121307%, 80.1511%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0704, 0.0072867%, 80.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0266, 0.00275321%, 80.1611%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.2966, 0.134204%, 80.2953%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.267, 0.13114%, 80.4264%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.2576, 0.130167%, 80.5566%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.036, 0.0228, 0.0023599%, 80.559%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.032, 0.3711, 0.0768208%, 80.6358%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0264, 0.00273251%, 80.6385%, 0, 1, Delegate/Transpose (ND	 X32):4
