Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0046, 0.00046191%, 0.0140782%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.031, 0.032, 0.00321329%, 0.0172915%, 0, 1, [convolution_126]:673
CONV_2D, 0.047, 0.0502, 0.00504085%, 0.0223324%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.06, 0.0626, 0.006286%, 0.0286183%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.064, 0.00642658%, 0.0350449%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.059, 0.0648, 0.00650691%, 0.0415518%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.0252, 0.00253046%, 0.0440823%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0806, 0.00809347%, 0.0521758%, 0, 1, [convolution_902]:613
CONV_2D, 0.09, 0.0886, 0.00889679%, 0.0610726%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0432, 0.00433794%, 0.0654105%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00200831%, 0.0674188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.139, 0.1442, 0.0144799%, 0.0818987%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1454, 0.0146004%, 0.0964991%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.137, 0.1584, 0.0159058%, 0.112405%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.162, 0.0162673%, 0.128672%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0176, 0.00176731%, 0.130439%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.1472, 0.0147811%, 0.145221%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1098, 0.0110256%, 0.156246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1898, 0.0190588%, 0.175305%, 0, 1, [convolution_891]:600
CONV_2D, 0.313, 0.3214, 0.0322735%, 0.207578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.216, 0.0216897%, 0.229268%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0784, 0.00787256%, 0.237141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.333, 0.3612, 0.03627%, 0.273411%, 0, 1, [convolution_118]:733
CONV_2D, 0.409, 0.4152, 0.0416924%, 0.315103%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.467, 0.4842, 0.0486211%, 0.363724%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.5, 0.4972, 0.0499265%, 0.413651%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.042, 0.00421744%, 0.417868%, 0, 1, [PadV2_17]:589
CONV_2D, 0.488, 0.5144, 0.0516536%, 0.469522%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.247, 0.2942, 0.0295422%, 0.499064%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.6404, 0.0643059%, 0.56337%, 0, 1, [convolution_881]:587
CONV_2D, 1.007, 1.0246, 0.102885%, 0.666255%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.544, 0.5728, 0.0575179%, 0.723773%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3222, 0.0323538%, 0.756127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.037, 0.0111461%, 0.767273%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0107333, 0.00323337%, 0.770506%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.154, 1.1818, 0.118671%, 0.889177%, 0, 1, [convolution_1142]:763
CONV_2D, 1.47, 1.435, 0.144096%, 1.03327%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.88, 1.9016, 0.19095%, 1.22422%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.093, 2.043, 0.205148%, 1.42937%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.067, 0.00672782%, 1.4361%, 0, 1, [PadV2_16]:576
CONV_2D, 1.84, 1.7876, 0.179502%, 1.6156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.965, 0.8688, 0.0872408%, 1.70284%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.823, 2.7172, 0.272848%, 1.97569%, 0, 1, [convolution_871]:574
CONV_2D, 4.294, 4.1804, 0.419776%, 2.39547%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.39, 2.213, 0.222219%, 2.61769%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.248, 1.1726, 0.117747%, 2.73543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.0482, 0.0193601%, 2.75479%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.344, 0.0963, 0.03868%, 2.79347%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.05265, 0.0211475%, 2.81462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0323667, 0.0390013%, 2.85362%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.363, 0.0672667, 0.0810552%, 2.93468%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.088, 9.0998, 0.913759%, 3.84843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.617, 9.5064, 0.954588%, 4.80302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1622, 0.0162874%, 4.81931%, 0, 1, [PadV2_15]:563
CONV_2D, 11.67, 12.0842, 1.21344%, 6.03275%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6096, 0.362459%, 6.39521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1614, 0.016207%, 6.41141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.722, 2.5896, 0.260035%, 6.67145%, 0, 1, [convolution_851]:544
SUM, 1.178, 1.0104, 0.10146%, 6.77291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00353462%, 6.77644%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.7076, 0.0710538%, 6.8475%, 0, 1, [convolution_841]:527
SUM, 0.381, 0.2566, 0.0257666%, 6.87326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000823405%, 6.87409%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2264, 0.022734%, 6.89682%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0612, 0.00614541%, 6.90297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502076%, 6.90347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0876, 0.00879638%, 6.91226%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00174723%, 6.91401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00144598%, 6.91546%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1866, 0.0187375%, 6.9342%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0656, 0.00658724%, 6.94078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0272, 0.00273129%, 6.94351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.6856, 0.0688447%, 7.01236%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.274, 0.0275138%, 7.03987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.062, 0.00622575%, 7.0461%, 0, 1, [PadV2_12]:458
CONV_2D, 2.858, 2.7858, 0.279737%, 7.32584%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.1676, 0.117245%, 7.44308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1676, 0.0168296%, 7.45991%, 0, 1, [PadV2_11]:445
CONV_2D, 11.154, 11.2934, 1.13403%, 8.59394%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.5936, 0.360852%, 8.95479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1652, 0.0165886%, 8.97138%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.578, 2.5284, 0.25389%, 9.22527%, 0, 1, [convolution_771]:426
SUM, 1.16, 0.9898, 0.099391%, 9.32466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00305262%, 9.32771%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6076, 0.0610123%, 9.38873%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2424, 0.0243407%, 9.41307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000863571%, 9.41393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.177, 0.0177735%, 9.4317%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.064, 0.00642658%, 9.43813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000522159%, 9.43865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1002, 0.0100616%, 9.44871%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00182756%, 9.45054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00136565%, 9.45191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1934, 0.0194203%, 9.47133%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0856, 0.00859555%, 9.47992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00277146%, 9.48269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.6498, 0.0652498%, 9.54795%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.2844, 0.0285581%, 9.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0606, 0.00608516%, 9.58259%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.6222, 0.263309%, 9.8459%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.1774, 0.118229%, 9.96413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.896, 0.7792, 0.0782436%, 10.0424%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.144, 0.331133, 0.0997525%, 10.1421%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.922, 32.6258, 3.27613%, 13.4183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.101, 0.650184, 4.83134%, 18.2496%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.47, 2.418, 0.242804%, 18.4924%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.423, 0.127411, 0.243085%, 18.7355%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.043, 16.036, 1.61026%, 20.3457%, 0, 1, [convolution_410]:7
CONV_2D, 3.129, 4.0512, 0.406802%, 20.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.842, 0.206785, 1.14204%, 21.8946%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.443, 0.1166, 0.854715%, 22.7493%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.525, 9.4352, 0.947438%, 23.6967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.261, 20.1428, 2.02264%, 25.7194%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.39675, 2.24408%, 27.9635%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.103, 10.7772, 1.0822%, 29.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.78, 8.4494, 0.848449%, 29.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.807, 25.2942, 2.53992%, 32.434%, 0, 1, [convolution_710]:20
CONV_2D, 9.897, 9.7986, 0.983929%, 33.418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.631, 5.5146, 0.55375%, 33.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.746, 25.5196, 2.56256%, 36.5343%, 0, 1, [convolution_102]:27
CONV_2D, 24.02, 23.7182, 2.38167%, 38.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.279, 27.9578, 2.80739%, 41.7233%, 0, 1, [convolution_141]:35
CONV_2D, 10.765, 10.8412, 1.08862%, 42.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.911, 10.981, 1.10266%, 43.9146%, 0, 1, [convolution_131]:34
CONV_2D, 9.984, 10.062, 1.01038%, 44.925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.95, 6.2866, 0.631271%, 45.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.122, 10.4336, 1.04769%, 46.6039%, 0, 1, [convolution_171]:42
CONV_2D, 9.226, 9.7578, 0.979832%, 47.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.776, 15.8518, 1.59176%, 49.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.718, 15.169, 1.5232%, 50.6987%, 0, 1, [convolution_201]:49
CONV_2D, 6.239, 6.898, 0.692664%, 51.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.709, 2.696, 0.27072%, 51.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.879, 9.7338, 0.977422%, 52.6395%, 0, 1, [convolution_232]:56
CONV_2D, 10.178, 10.8442, 1.08892%, 53.7285%, 0, 1, [convolution_591]:58
CONV_2D, 15.849, 16.4866, 1.65551%, 55.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.214, 22.0366, 2.21281%, 57.5968%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0771259, 0.209105%, 57.8059%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.166, 0.0828966, 0.241398%, 58.0473%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.95, 0.147029, 0.41339%, 58.4607%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.045, 0.1309, 0.157732%, 58.6184%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.911, 0.0977833, 0.117827%, 58.7362%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.854, 8.8646, 0.890141%, 59.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.214, 7.1776, 0.720741%, 60.3471%, 0, 1, [convolution_262]:67
CONV_2D, 6.196, 6.0624, 0.608757%, 60.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.605, 4.2332, 0.425078%, 61.381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.669, 6.4922, 0.651916%, 62.0329%, 0, 1, [convolution_301]:75
CONV_2D, 5.361, 5.2504, 0.52722%, 62.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.48, 2.3108, 0.23204%, 62.7921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.328, 4.9302, 0.495067%, 63.2872%, 0, 1, [convolution_331]:82
CONV_2D, 9.466, 9.7342, 0.977462%, 64.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.308, 2.0256, 0.203401%, 64.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.54, 3.3944, 0.34085%, 64.8089%, 0, 1, [convolution_361]:89
CONV_2D, 4.882, 4.9084, 0.492878%, 65.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.937, 4.042, 0.405878%, 65.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.511, 7.6058, 0.763738%, 66.4714%, 0, 1, [convolution_391]:96
CONV_2D, 4.285, 4.5958, 0.461488%, 66.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.746, 1.7936, 0.180105%, 67.113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.11, 4.4086, 0.442691%, 67.5557%, 0, 1, [convolution_422]:103
CONV_2D, 4.085, 4.404, 0.442229%, 67.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.597, 13.9764, 1.40344%, 69.4014%, 0, 1, [convolution_461]:111
CONV_2D, 3.22, 3.638, 0.365311%, 69.7667%, 0, 1, [convolution_571]:151
CONV_2D, 3.161, 3.318, 0.333178%, 70.0998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119675, 0.192275%, 70.2921%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.89257, 6.08137%, 76.3735%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0367857, 0.0517139%, 76.4252%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00337395%, 76.4286%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00269113%, 76.4313%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.642, 2.6958, 0.270699%, 76.702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.641, 5.849, 0.587329%, 77.2893%, 0, 1, [convolution_451]:110
CONV_2D, 4.805, 6.4062, 0.64328%, 77.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.083, 3.085, 0.309781%, 78.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.769, 2.7196, 0.273089%, 78.5154%, 0, 1, [convolution_491]:118
CONV_2D, 1.703, 1.7788, 0.178619%, 78.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.662, 2.4508, 0.246098%, 78.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.236, 4.7636, 0.478338%, 79.4185%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.162, 0.0162673%, 79.4348%, 0, 1, [PadV2_7]:327
CONV_2D, 9.898, 9.722, 0.976237%, 80.411%, 0, 1, [convolution_701]:325
SUM, 3.58, 3.808, 0.382381%, 80.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.171, 0.017171%, 80.8106%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.769, 1.5316, 0.153796%, 80.9644%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9654, 0.0969409%, 81.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00317312%, 81.0645%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.448, 0.3458, 0.0347236%, 81.0992%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2408, 0.02418%, 81.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00092382%, 81.1243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.157, 0.1252, 0.012572%, 81.1369%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0666, 0.00668766%, 81.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000522159%, 81.1441%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.085, 0.0612, 0.00614541%, 81.1502%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00178739%, 81.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0176, 0.00176731%, 81.1538%, 0, 1, [PadV2_6]:248
CONV_2D, 0.146, 0.1206, 0.0121101%, 81.1659%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0684, 0.0068684%, 81.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0312, 0.00313296%, 81.1759%, 0, 1, [PadV2_5]:235
CONV_2D, 3.5, 1.9634, 0.197155%, 81.373%, 0, 1, [convolution_532]:127
CONV_2D, 1.796, 1.3374, 0.134295%, 81.5073%, 0, 1, [convolution_551]:143
CONV_2D, 1.57, 1.289, 0.129435%, 81.6368%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0234, 0.00234972%, 81.6391%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3327, 0.0668163%, 81.7059%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.036, 0.0292, 0.00293213%, 81.7089%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0145, 0.00291204%, 81.7118%, 0, 2, Delegate/Divide (ND	 F32):5
