Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.788, 1.7994, 0.188538%, 1.38878%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.449, 2.6804, 0.280848%, 1.66962%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.02715, 0.0113789%, 1.681%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.054, 0.0567, 0.0237638%, 1.70477%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.137, 0.0335429, 0.024602%, 1.72937%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.146, 0.05715, 0.0239524%, 1.75332%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.013, 0.01135, 0.00475694%, 1.75808%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.009, 0.0056, 0.00234704%, 1.76043%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.184, 0.07215, 0.0302391%, 1.79066%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.911, 0.9698, 0.101614%, 1.89228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.062, 3.0626, 0.320895%, 2.21317%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.1, 1.1626, 0.121815%, 2.33499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00688889, 0.00649627%, 2.34148%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01508, 0.0079003%, 2.34939%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00675556, 0.00637053%, 2.35576%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.04628, 0.0242457%, 2.38%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.1294, 0.0542333%, 2.43423%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.783, 3.0312, 0.317605%, 2.75184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.106, 9.7434, 1.0209%, 3.77274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1752, 0.0183572%, 3.7911%, 0, 1, [PadV2_15]:563
CONV_2D, 12.322, 12.0528, 1.26287%, 5.05397%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.7444, 0.392333%, 5.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1614, 0.0169112%, 5.46321%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.959, 2.7488, 0.288015%, 5.75123%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0296, 0.10788%, 5.85911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00329004%, 5.8624%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.6686, 0.0700549%, 5.93245%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2444, 0.0256079%, 5.95806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000922051%, 5.95898%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2338, 0.0244972%, 5.98348%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0622, 0.00651722%, 5.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000481981%, 5.99048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.097, 0.0101635%, 6.00064%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00180219%, 6.00245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00140403%, 6.00385%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1882, 0.0197193%, 6.02357%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0694, 0.00727163%, 6.03084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00268233%, 6.03352%, 0, 1, [PadV2_13]:471
CONV_2D, 0.868, 0.7492, 0.0785%, 6.11202%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.26, 0.0272424%, 6.13927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.00590951%, 6.14517%, 0, 1, [PadV2_12]:458
CONV_2D, 2.8, 2.8394, 0.297508%, 6.44268%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.118, 0.117142%, 6.55982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.1678, 0.0175818%, 6.57741%, 0, 1, [PadV2_11]:445
CONV_2D, 12.089, 11.1334, 1.16654%, 7.74395%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6842, 0.386025%, 8.12997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.149, 0.015612%, 8.14558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.4156, 0.253103%, 8.39869%, 0, 1, [convolution_771]:426
SUM, 1.061, 0.9894, 0.103668%, 8.50235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00320622%, 8.50556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.5968, 0.0625318%, 8.56809%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2384, 0.0249792%, 8.59307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000922051%, 8.59399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1682, 0.0176237%, 8.61162%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00630766%, 8.61793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000461025%, 8.61839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0914, 0.00957675%, 8.62796%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00167646%, 8.62964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00132021%, 8.63096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.174, 0.0182315%, 8.64919%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00737641%, 8.65657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00259851%, 8.65917%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.613, 0.0642292%, 8.7234%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.255, 0.0267185%, 8.75011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.0058676%, 8.75598%, 0, 1, [PadV2_8]:340
CONV_2D, 2.134, 2.3824, 0.249624%, 9.00561%, 0, 1, [convolution_711]:338
SUM, 1.001, 1.068, 0.111903%, 9.11751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.23, 0.9462, 0.0991414%, 9.21665%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.071, 0.5718, 0.119825%, 9.33648%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.1, 30.8504, 3.23246%, 12.5689%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.139, 0.4479, 3.47284%, 16.0418%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.389, 0.250316%, 16.2921%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.376, 0.121421, 0.241724%, 16.5338%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.102, 14.82, 1.55282%, 18.0866%, 0, 1, [convolution_410]:7
CONV_2D, 3.642, 3.384, 0.35457%, 18.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.571, 0.238538, 1.37465%, 19.8159%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.12654, 0.967881%, 20.7837%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.698, 5.6944, 0.596651%, 21.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.148, 18.4784, 1.93614%, 23.3165%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.39659, 2.34132%, 25.6578%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.869, 15.467, 1.62061%, 27.2785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.329, 9.3666, 0.981418%, 28.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.828, 14.885, 1.55963%, 29.8195%, 0, 1, [convolution_710]:20
CONV_2D, 8.795, 8.682, 0.909687%, 30.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.196, 3.9346, 0.412261%, 31.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.177, 23.0416, 2.41426%, 33.5557%, 0, 1, [convolution_101]:27
CONV_2D, 20.317, 19.3138, 2.02367%, 35.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.859, 26.2804, 2.75362%, 38.333%, 0, 1, [convolution_141]:35
CONV_2D, 7.019, 6.7912, 0.711572%, 39.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.521, 9.0648, 0.949796%, 39.9944%, 0, 1, [convolution_131]:34
CONV_2D, 5.885, 5.6356, 0.59049%, 40.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.661, 6.3502, 0.665364%, 41.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.713, 15.6222, 1.63687%, 42.8871%, 0, 1, [convolution_171]:42
CONV_2D, 13.08, 12.263, 1.2849%, 44.172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.142, 12.6412, 1.32453%, 45.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.822, 12.516, 1.31141%, 46.8079%, 0, 1, [convolution_201]:49
CONV_2D, 6.193, 5.8138, 0.609161%, 47.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.176, 3.817, 0.399939%, 47.817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.169, 10.6384, 1.11468%, 48.9317%, 0, 1, [convolution_232]:56
CONV_2D, 10.629, 10.219, 1.07073%, 50.0024%, 0, 1, [convolution_591]:58
CONV_2D, 9.026, 8.9762, 0.940513%, 50.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.26, 23.093, 2.41965%, 53.3626%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0737333, 0.208593%, 53.5712%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0312828, 0.095055%, 53.6662%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.36, 0.1209, 0.329361%, 53.9956%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.456, 0.07408, 0.0776199%, 54.0732%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.431, 0.05128, 0.0537304%, 54.127%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.341, 3.9186, 0.410585%, 54.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.593, 9.054, 0.948664%, 55.4862%, 0, 1, [convolution_262]:67
CONV_2D, 8.235, 7.8542, 0.822951%, 56.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.594, 6.495, 0.680536%, 56.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.373, 6.587, 0.690176%, 57.6799%, 0, 1, [convolution_301]:75
CONV_2D, 10.187, 9.6204, 1.00801%, 58.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.539, 2.476, 0.259432%, 58.9473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.169, 3.888, 0.407379%, 59.3547%, 0, 1, [convolution_331]:82
CONV_2D, 10.758, 10.8908, 1.14112%, 60.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.603, 6.2678, 0.656731%, 61.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.422, 5.9986, 0.628524%, 61.7811%, 0, 1, [convolution_361]:89
CONV_2D, 5.32, 5.1124, 0.53567%, 62.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.502, 1.5146, 0.158697%, 62.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.259, 3.187, 0.333929%, 62.8094%, 0, 1, [convolution_391]:96
CONV_2D, 4.788, 4.5878, 0.480703%, 63.2901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.147, 7.304, 0.765302%, 64.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.411, 9.2464, 0.968824%, 65.0242%, 0, 1, [convolution_422]:103
CONV_2D, 9.596, 12.4386, 1.3033%, 66.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.562, 11.2398, 1.17769%, 67.5052%, 0, 1, [convolution_461]:111
CONV_2D, 2.41, 3.0332, 0.317814%, 67.823%, 0, 1, [convolution_571]:151
CONV_2D, 2.393, 2.948, 0.308887%, 68.1319%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110562, 0.185353%, 68.3172%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.96846, 6.60006%, 74.9173%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0603429, 0.0442584%, 74.9615%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00362534%, 74.9652%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00301762%, 74.9682%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.957, 5.136, 0.538142%, 75.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.037, 3.646, 0.382022%, 75.8884%, 0, 1, [convolution_451]:110
CONV_2D, 2.695, 3.379, 0.354047%, 76.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.893, 2.9174, 0.305681%, 76.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.349, 2.714, 0.284369%, 76.8325%, 0, 1, [convolution_491]:118
CONV_2D, 2.136, 2.8976, 0.303606%, 77.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.151, 0.1686, 0.0176657%, 77.1537%, 0, 1, [PadV2_7]:327
CONV_2D, 10.703, 11.0176, 1.15441%, 78.3081%, 0, 1, [convolution_701]:325
SUM, 4.195, 4.0502, 0.424374%, 78.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.176, 0.018441%, 78.7509%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.755, 1.84, 0.192792%, 78.9437%, 0, 1, [convolution_691]:308
SUM, 1.086, 1.0652, 0.11161%, 79.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0396, 0.00414923%, 79.0595%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3824, 0.0400673%, 79.0996%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2654, 0.0278082%, 79.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000963962%, 79.1283%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1082, 0.011337%, 79.1397%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0676, 0.00708303%, 79.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000607715%, 79.1474%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0594, 0.00622384%, 79.1536%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00192792%, 79.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00157168%, 79.1571%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1228, 0.0128668%, 79.17%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00748118%, 79.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00295475%, 79.1804%, 0, 1, [PadV2_5]:235
CONV_2D, 0.782, 1.004, 0.105198%, 79.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.943, 1.9666, 0.206057%, 79.4916%, 0, 1, [convolution_522]:125
CONV_2D, 1.175, 1.1748, 0.123094%, 79.6147%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1392, 0.119364%, 79.7341%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1448, 0.11995%, 79.8541%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00190697%, 79.856%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3731, 0.0781857%, 79.9341%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0141, 0.00295475%, 79.9371%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232608%, 79.9394%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.90256, 17.6388%, 97.5782%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0029338%, 97.5811%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00429592%, 97.5854%, 0, 2, Delegate/Multiply (ND	 F32):3
