Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.47149, 15.9582%, 97.5323%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0030805%, 97.5354%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00480912%, 97.5402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0138068%, 97.554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00141836%, 97.5555%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02696, 0.0746854%, 97.6301%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531884%, 97.6307%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.0035459%, 97.6342%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00684801%, 97.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.122194, 0.433286%, 98.0744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.092, 0.0101945%, 98.0845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00095296%, 98.0855%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.289, 0.2388, 0.0264613%, 98.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.298, 0.0330212%, 98.145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00323563%, 98.1482%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0594, 0.117391%, 98.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.4956, 0.165726%, 98.4313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1178, 0.0130533%, 98.4444%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.2196, 0.467571%, 98.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.119, 6.149, 0.681366%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1638, 0.0181506%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1088, 0.122865%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.727, 1.7084, 0.189307%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3526, 0.0390713%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2796, 0.0309823%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0568, 0.00629397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.396, 30.131, 3.33879%, 3.33879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.021, 25.9112, 2.8712%, 6.21%, 0, 1, [convolution_141]:35
CONV_2D, 21.755, 22.3898, 2.481%, 8.69099%, 0, 1, [convolution_310]:13
CONV_2D, 22.731, 20.6634, 2.2897%, 10.9807%, 0, 1, [convolution_271]:68
CONV_2D, 19.057, 18.9626, 2.10123%, 13.0819%, 0, 1, [convolution_710]:20
CONV_2D, 14.681, 17.5184, 1.9412%, 15.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.616, 16.8718, 1.86955%, 16.8927%, 0, 1, [convolution_171]:42
CONV_2D, 16.937, 16.6426, 1.84415%, 18.7368%, 0, 1, [convolution_232]:56
CONV_2D, 16.426, 16.2558, 1.80129%, 20.5381%, 0, 1, [convolution_102]:27
CONV_2D, 14.941, 14.8746, 1.64824%, 22.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.027, 63.9469%, 63.9469%, 0, 131
Copy (NC, X32), 6, 198.168, 21.9613%, 85.9082%, 0, 108
Transpose (ND, X32), 13, 48.648, 5.39124%, 91.2994%, 0, 232
SUM, 32, 26.891, 2.9801%, 94.2795%, 0, 32
Add (ND, F32), 1, 22.182, 2.45824%, 96.7377%, 0, 16
Constant Pad (ND, X32), 5, 14.089, 1.56136%, 98.2991%, 0, 84
Divide (ND, F32), 5, 4.438, 0.491825%, 98.7909%, 0, 71
Clamp (NC, F32), 1, 3.91, 0.433312%, 99.2242%, 0, 32
PADV2, 19, 3.47, 0.38455%, 99.6088%, 0, 19
Max Pooling (NHWC, F32), 1, 2.66, 0.294785%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0842242%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0121904%, 100%, 0, 5

Timings (microseconds): count=5 first=896941 curr=902856 min=894200 max=923524 avg=902452 std=10974
Memory (bytes): count=0
233 nodes observed


