Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.419, 3.4438, 0.351176%, 20.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.592, 0.221076, 1.23991%, 21.9983%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.172, 0.130688, 0.972846%, 22.9712%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.061, 1.2648, 0.128976%, 23.1002%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.789, 14.872, 1.51655%, 24.6167%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.326, 1.40556, 2.29328%, 26.91%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.189, 12.1152, 1.23543%, 28.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.752, 9.7844, 0.997748%, 29.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.179, 22.4746, 2.29181%, 31.435%, 0, 1, [convolution_710]:20
CONV_2D, 16.522, 16.2342, 1.65546%, 33.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.454, 8.427, 0.85933%, 33.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.979, 15.1686, 1.54679%, 35.4966%, 0, 1, [convolution_102]:27
CONV_2D, 25.847, 26.1792, 2.66958%, 38.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.257, 25.241, 2.57391%, 40.7401%, 0, 1, [convolution_141]:35
CONV_2D, 26.468, 26.3672, 2.68875%, 43.4288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.348, 16.0438, 1.63604%, 45.0648%, 0, 1, [convolution_132]:34
CONV_2D, 4.844, 4.9114, 0.500832%, 45.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.684, 0.7334, 0.0747873%, 45.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.017, 7.711, 0.786317%, 46.4268%, 0, 1, [convolution_171]:42
CONV_2D, 10.697, 10.3006, 1.05039%, 47.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.441, 8.0682, 0.822742%, 48.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.831, 10.6218, 1.08314%, 49.383%, 0, 1, [convolution_201]:49
CONV_2D, 7.414, 7.4948, 0.76427%, 50.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.751, 3.7592, 0.383338%, 50.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.83, 9.8684, 1.00631%, 51.537%, 0, 1, [convolution_232]:56
CONV_2D, 11.019, 10.2724, 1.04751%, 52.5845%, 0, 1, [convolution_591]:58
CONV_2D, 18.995, 19.7154, 2.01045%, 54.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.551, 19.9648, 2.03588%, 56.6308%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0783037, 0.215592%, 56.8464%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0440138, 0.130159%, 56.9766%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.174, 0.146514, 0.418336%, 57.3949%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.492, 0.180533, 0.220915%, 57.6158%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.101, 0.11935, 0.146046%, 57.7619%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.125, 9.4264, 0.961242%, 58.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.731, 6.3778, 0.650366%, 59.3735%, 0, 1, [convolution_261]:67
CONV_2D, 9.63, 9.537, 0.97252%, 60.346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.169, 7.0798, 0.721951%, 61.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.207, 7.5322, 0.768084%, 61.836%, 0, 1, [convolution_301]:75
CONV_2D, 4.571, 4.8052, 0.490002%, 62.326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.048, 2.3502, 0.239658%, 62.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.863, 5.2304, 0.533362%, 63.099%, 0, 1, [convolution_331]:82
CONV_2D, 4.927, 5.3006, 0.54052%, 63.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.344, 5.6542, 0.576578%, 64.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.2, 7.4508, 0.759783%, 64.9759%, 0, 1, [convolution_361]:89
CONV_2D, 5.372, 4.6508, 0.474258%, 65.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.067, 3.9998, 0.407873%, 65.858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.411, 5.8024, 0.59169%, 66.4497%, 0, 1, [convolution_391]:96
CONV_2D, 3.118, 2.9416, 0.299965%, 66.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.533, 3.3056, 0.337083%, 67.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.916, 9.272, 0.945497%, 68.0323%, 0, 1, [convolution_422]:103
CONV_2D, 2.224, 3.3716, 0.343813%, 68.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.034, 12.7362, 1.29875%, 69.6749%, 0, 1, [convolution_461]:111
CONV_2D, 2.464, 3.8144, 0.388967%, 70.0638%, 0, 1, [convolution_571]:151
CONV_2D, 2.358, 3.6552, 0.372733%, 70.4366%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10975, 0.179065%, 70.6156%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.91111, 6.23624%, 76.8519%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0494857, 0.0706471%, 76.9225%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00352828%, 76.926%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00273289%, 76.9288%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.881, 1.8222, 0.185816%, 77.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.537, 5.3402, 0.544558%, 77.6591%, 0, 1, [convolution_451]:110
CONV_2D, 2.102, 4.0142, 0.409341%, 78.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.244, 3.4744, 0.354296%, 78.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.454, 4.7022, 0.479499%, 78.9023%, 0, 1, [convolution_491]:118
CONV_2D, 3.084, 4.0572, 0.413726%, 79.316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.523, 4.636, 0.472749%, 79.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.117, 3.7128, 0.378607%, 80.1674%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1622, 0.0165401%, 80.1839%, 0, 1, [PadV2_7]:327
CONV_2D, 6.139, 10.1962, 1.03974%, 81.2236%, 0, 1, [convolution_701]:325
SUM, 4.636, 4.2322, 0.431572%, 81.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1706, 0.0173967%, 81.6726%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.712, 1.8184, 0.185428%, 81.858%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.0608, 0.108173%, 81.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00346709%, 81.9697%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.378, 0.0385459%, 82.0082%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.264, 0.026921%, 82.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00095855%, 82.0361%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1082, 0.0110335%, 82.0471%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.068, 0.00693419%, 82.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530262%, 82.0546%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0514, 0.00524143%, 82.0598%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00197828%, 82.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.00177434%, 82.0636%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1136, 0.0115842%, 82.0752%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00760721%, 82.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0322, 0.00328354%, 82.0861%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.3766, 0.140377%, 82.2264%, 0, 1, [convolution_531]:127
CONV_2D, 1.173, 1.2696, 0.129465%, 82.3559%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2022, 0.122592%, 82.4785%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185592%, 82.4804%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3308, 0.0674656%, 82.5478%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00283486%, 82.5507%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224341%, 82.5529%, 0, 2, Delegate/Divide (ND	 F32):5
