Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.667, 0.5292, 0.0536389%, 0.674095%, 0, 1, [convolution_881]:587
CONV_2D, 2.064, 1.714, 0.173729%, 0.847824%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.747, 0.5456, 0.0553012%, 0.903125%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3086, 0.0312792%, 0.934404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0497333, 0.0151227%, 0.949527%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0181333, 0.00551391%, 0.955041%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.489, 2.6818, 0.271823%, 1.22686%, 0, 1, [convolution_1142]:763
CONV_2D, 1.096, 1.0858, 0.110055%, 1.33692%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.341, 2.3324, 0.236409%, 1.57333%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.07, 1.0942, 0.110907%, 1.68423%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0716, 0.00725727%, 1.69149%, 0, 1, [PadV2_16]:576
CONV_2D, 4.412, 4.4876, 0.454857%, 2.14635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.477, 4.2302, 0.428767%, 2.57512%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.379, 3.1228, 0.316522%, 2.89164%, 0, 1, [convolution_871]:574
CONV_2D, 9.386, 9.4492, 0.957757%, 3.8494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.333, 2.1556, 0.218488%, 4.06788%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.258, 1.1738, 0.118975%, 4.18686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.2, 0.0843, 0.0341781%, 4.22104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.236, 0.1706, 0.0691671%, 4.2902%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.101, 0.0409489%, 4.33115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0380167, 0.0462398%, 4.37739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0795167, 0.0967163%, 4.47411%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.978, 11.4234, 1.15786%, 5.63197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.074, 3.8864, 0.39392%, 6.02589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.169, 0.0171296%, 6.04302%, 0, 1, [PadV2_15]:563
CONV_2D, 12.582, 12.33, 1.24975%, 7.29277%, 0, 1, [convolution_861]:561
SUM, 3.589, 3.6454, 0.369492%, 7.66226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.148, 0.0150011%, 7.67726%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.598, 2.4922, 0.252606%, 7.92987%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9582, 0.0971218%, 8.02699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00304076%, 8.03003%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.68, 0.0689238%, 8.09895%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.235, 0.0238193%, 8.12277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000810868%, 8.12358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1922, 0.0194811%, 8.14306%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.00591934%, 8.14898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000425706%, 8.14941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1044, 0.0105818%, 8.15999%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00170282%, 8.16169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00127712%, 8.16297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1832, 0.0185689%, 8.18154%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.00636532%, 8.18791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00261505%, 8.19052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.656, 0.0664912%, 8.25701%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2522, 0.0255626%, 8.28257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.059, 0.00598015%, 8.28856%, 0, 1, [PadV2_12]:458
CONV_2D, 3.391, 2.7858, 0.282365%, 8.57092%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1594, 0.117515%, 8.68843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1678, 0.017008%, 8.70544%, 0, 1, [PadV2_11]:445
CONV_2D, 11.544, 10.5488, 1.06921%, 9.77465%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6144, 0.36635%, 10.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1534, 0.0155484%, 10.1566%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.78, 2.3952, 0.242774%, 10.3993%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0314, 0.104541%, 10.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.038, 0.00385162%, 10.5077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 1.083, 0.109771%, 10.6175%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2844, 0.0288264%, 10.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000993314%, 10.6473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1806, 0.0183054%, 10.6656%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.069, 0.00699374%, 10.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506793%, 10.6731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0938, 0.00950743%, 10.6826%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00182445%, 10.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0182, 0.00184473%, 10.6863%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1788, 0.0181229%, 10.7044%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0718, 0.00727754%, 10.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.03, 0.00304076%, 10.7147%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.724, 0.0733836%, 10.7881%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.29, 0.029394%, 10.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0608, 0.0061626%, 10.8237%, 0, 1, [PadV2_8]:340
CONV_2D, 2.801, 2.3014, 0.233267%, 11.0569%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1956, 0.121184%, 11.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.6534, 0.0662277%, 11.2444%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.341067, 0.10371%, 11.3481%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.285, 27.0866, 2.74546%, 14.0935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.525, 0.617008, 4.56535%, 18.6589%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3806, 0.241294%, 18.9002%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.156347, 0.301096%, 19.2013%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.556, 1.0422, 0.105636%, 19.3069%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.084, 0.174193, 0.512023%, 19.8189%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.097, 0.203785, 0.268519%, 20.0874%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.079, 0.136523, 0.179891%, 20.2673%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.153, 13.7804, 1.39676%, 21.6641%, 0, 1, [convolution_410]:7
CONV_2D, 3.762, 3.523, 0.357086%, 22.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.386, 19.333, 1.95956%, 23.9807%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.41007, 2.28677%, 26.2675%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.019, 9.5844, 0.971461%, 27.239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.183, 0.184507, 1.00988%, 28.2489%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.135, 0.106333, 0.776001%, 29.0249%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.551, 6.127, 0.621024%, 29.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.146, 25.8026, 2.61531%, 32.2612%, 0, 1, [convolution_710]:20
CONV_2D, 12.5, 12.3558, 1.25237%, 33.5136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.744, 8.8118, 0.893151%, 34.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.36, 19.1856, 1.94462%, 36.3513%, 0, 1, [convolution_102]:27
CONV_2D, 17.019, 16.8966, 1.71261%, 38.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.587, 27.4418, 2.78146%, 40.8454%, 0, 1, [convolution_141]:35
CONV_2D, 7.193, 7.4782, 0.75798%, 41.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.425, 11.7398, 1.18993%, 42.7933%, 0, 1, [convolution_131]:34
CONV_2D, 9.991, 9.957, 1.00923%, 43.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.916, 14.9058, 1.51083%, 45.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.273, 15.0052, 1.52091%, 46.8343%, 0, 1, [convolution_171]:42
CONV_2D, 9.502, 9.6346, 0.976549%, 47.8108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.93, 8.943, 0.90645%, 48.7173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.286, 12.5, 1.26698%, 49.9843%, 0, 1, [convolution_201]:49
CONV_2D, 7.351, 6.9438, 0.703813%, 50.6881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.743, 3.6038, 0.365276%, 51.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.294, 10.2246, 1.03635%, 52.0897%, 0, 1, [convolution_232]:56
CONV_2D, 9.176, 10.7492, 1.08952%, 53.1792%, 0, 1, [convolution_591]:58
CONV_2D, 21.551, 22.3518, 2.26555%, 55.4448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.493, 21.4304, 2.17215%, 57.6169%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.423, 0.0810296, 0.221752%, 57.8387%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0676207, 0.198764%, 58.0374%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.398, 7.4508, 0.755202%, 58.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.87, 5.8684, 0.594813%, 59.3875%, 0, 1, [convolution_261]:67
CONV_2D, 4.134, 4.0778, 0.41332%, 59.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.64, 2.5786, 0.261363%, 60.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.108, 6.905, 0.699881%, 60.762%, 0, 1, [convolution_301]:75
CONV_2D, 3.094, 2.9624, 0.300265%, 61.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.708, 1.5858, 0.160734%, 61.223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.971, 6.576, 0.666534%, 61.8895%, 0, 1, [convolution_331]:82
CONV_2D, 2.813, 2.5352, 0.256964%, 62.1465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.379, 0.414, 0.0419624%, 62.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.728, 3.3932, 0.34393%, 62.5324%, 0, 1, [convolution_361]:89
CONV_2D, 12.103, 9.9074, 1.0042%, 63.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.873, 12.4254, 1.25942%, 64.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.584, 10.2728, 1.04124%, 65.8373%, 0, 1, [convolution_391]:96
CONV_2D, 7.571, 8.24, 0.835194%, 66.6725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.997, 1.8592, 0.188446%, 66.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.922, 2.9964, 0.303711%, 67.1646%, 0, 1, [convolution_422]:103
CONV_2D, 8.869, 7.8216, 0.792786%, 67.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.849, 11.5618, 1.17189%, 69.1293%, 0, 1, [convolution_461]:111
CONV_2D, 4.035, 3.3086, 0.335355%, 69.4646%, 0, 1, [convolution_571]:151
CONV_2D, 3.962, 3.2122, 0.325584%, 69.7902%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.121063, 0.196332%, 69.9866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.98239, 6.42982%, 76.4164%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0439, 0.062295%, 76.4787%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0368, 0.00372999%, 76.4824%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00281777%, 76.4852%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.216, 3.7052, 0.375554%, 76.8608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.478, 3.5428, 0.359093%, 77.2199%, 0, 1, [convolution_451]:110
CONV_2D, 1.576, 1.4654, 0.148531%, 77.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.634, 1.3464, 0.136469%, 77.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.421, 4.6722, 0.473567%, 77.9784%, 0, 1, [convolution_491]:118
CONV_2D, 1.367, 1.2588, 0.12759%, 78.106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.313, 0.6292, 0.0637748%, 78.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.846, 2.0538, 0.20817%, 78.378%, 0, 1, [convolution_522]:125
PADV2, 0.228, 0.1754, 0.0177783%, 78.3958%, 0, 1, [PadV2_7]:327
CONV_2D, 12.244, 9.6374, 0.976833%, 79.3726%, 0, 1, [convolution_701]:325
SUM, 3.616, 4.2182, 0.427551%, 79.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1812, 0.0183662%, 79.8185%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.396, 1.7632, 0.178715%, 79.9972%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.1258, 0.114109%, 80.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0362, 0.00366918%, 80.115%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3716, 0.0376648%, 80.1527%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2648, 0.0268397%, 80.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00101359%, 80.1805%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1164, 0.0117981%, 80.1923%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00705456%, 80.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000547336%, 80.1999%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.056, 0.00567608%, 80.2056%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00184473%, 80.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0174, 0.00176364%, 80.2092%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1364, 0.0138253%, 80.223%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0818, 0.00829113%, 80.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0314, 0.00318266%, 80.2345%, 0, 1, [PadV2_5]:235
CONV_2D, 3.559, 1.6856, 0.17085%, 80.4053%, 0, 1, [convolution_532]:127
CONV_2D, 3.355, 1.6006, 0.162234%, 80.5676%, 0, 1, [convolution_551]:143
CONV_2D, 1.994, 1.324, 0.134199%, 80.7018%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00188527%, 80.7037%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3093, 0.0627004%, 80.7664%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0282, 0.00285831%, 80.7692%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00231097%, 80.7715%, 0, 2, Delegate/Divide (ND	 F32):5
