Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.1082, 0.0100489%, 0.142412%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.1662, 0.0154356%, 0.157848%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1694, 0.0157328%, 0.173581%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.1908, 0.0177203%, 0.191301%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.253, 0.263, 0.0244258%, 0.215727%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0744, 0.0069098%, 0.222637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.764, 0.69, 0.0640828%, 0.28672%, 0, 1, [convolution_118]:733
CONV_2D, 0.497, 0.512, 0.0475513%, 0.334271%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.575, 0.562, 0.052195%, 0.386466%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.573, 0.5336, 0.0495574%, 0.436023%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0342, 0.00317628%, 0.4392%, 0, 1, [PadV2_17]:589
CONV_2D, 0.323, 0.283, 0.0262832%, 0.465483%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.726, 0.6488, 0.0602564%, 0.525739%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.565, 0.0524736%, 0.578213%, 0, 1, [convolution_881]:587
CONV_2D, 0.82, 0.8142, 0.0756177%, 0.653831%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.06, 1.1062, 0.102737%, 0.756568%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.331, 0.2994, 0.0278064%, 0.784374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0464667, 0.0129466%, 0.79732%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0142667, 0.00397499%, 0.801295%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.633, 2.3752, 0.220594%, 1.02189%, 0, 1, [convolution_1142]:763
CONV_2D, 1.812, 1.6068, 0.149229%, 1.17112%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.913, 2.4086, 0.223696%, 1.39481%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.851, 2.4412, 0.226723%, 1.62154%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0692, 0.00642686%, 1.62796%, 0, 1, [PadV2_16]:576
CONV_2D, 1.149, 1.047, 0.0972387%, 1.7252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.746, 2.3824, 0.221262%, 1.94647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.065, 2.7042, 0.251149%, 2.19761%, 0, 1, [convolution_871]:574
CONV_2D, 3.447, 3.1632, 0.293778%, 2.49139%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.607, 4.1938, 0.389494%, 2.88089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1722, 0.108867%, 2.98975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.07385, 0.0274349%, 3.01719%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.1267, 0.0470684%, 3.06426%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.28, 0.09845, 0.0365737%, 3.10083%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.208, 0.0355167, 0.0395828%, 3.14041%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.06735, 0.0750605%, 3.21547%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.915, 10.6124, 0.985613%, 4.20109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.79, 10.9824, 1.01998%, 5.22106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1652, 0.0153427%, 5.2364%, 0, 1, [PadV2_15]:563
CONV_2D, 12.07, 12.0774, 1.12167%, 6.35808%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6068, 0.334977%, 6.69305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1672, 0.0155285%, 6.70858%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.784, 2.5596, 0.237719%, 6.9463%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9836, 0.0913505%, 7.03765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0376, 0.00349205%, 7.04114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6338, 0.0588633%, 7.10001%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2392, 0.0222154%, 7.12222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000780139%, 7.123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1846, 0.0171445%, 7.14015%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00570244%, 7.14585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000408644%, 7.14626%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0958, 0.0088973%, 7.15516%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00148598%, 7.15664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.00143025%, 7.15807%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1832, 0.0170145%, 7.17509%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0696, 0.00646401%, 7.18155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0284, 0.00263761%, 7.18419%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.6874, 0.0638414%, 7.24803%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2808, 0.0260789%, 7.27411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0616, 0.00572102%, 7.27983%, 0, 1, [PadV2_12]:458
CONV_2D, 3.078, 2.6736, 0.248307%, 7.52814%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1082, 0.102923%, 7.63106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1694, 0.0157328%, 7.64679%, 0, 1, [PadV2_11]:445
CONV_2D, 12.027, 11.6006, 1.07739%, 8.72418%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.8136, 0.354183%, 9.07836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1624, 0.0150827%, 9.09345%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.57, 2.5568, 0.237459%, 9.33091%, 0, 1, [convolution_771]:426
SUM, 1.028, 1.0338, 0.0960128%, 9.42692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00308341%, 9.43%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.119, 0.6962, 0.0646587%, 9.49466%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.267, 0.0247973%, 9.51946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000835863%, 9.52029%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.1842, 0.0171073%, 9.5374%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.064, 0.00594392%, 9.54335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000482943%, 9.54383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0866, 0.00804286%, 9.55187%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00159743%, 9.55347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00128166%, 9.55475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.1804, 0.0167544%, 9.5715%, 0, 1, [convolution_731]:364
SUM, 0.148, 0.0814, 0.00755992%, 9.57907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0262, 0.00243329%, 9.5815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.638, 0.0592534%, 9.64075%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2714, 0.0252059%, 9.66596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.055, 0.00510805%, 9.67107%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 2.6114, 0.24253%, 9.9136%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.0968, 0.101864%, 10.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.501, 0.4536, 0.0421275%, 10.0576%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.765, 0.325067, 0.0905704%, 10.1482%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.652, 31.9286, 2.96533%, 13.1135%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.343, 0.566778, 3.89527%, 17.0088%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.3974, 0.222655%, 17.2314%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.135011, 0.23824%, 17.4697%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.488, 16.3046, 1.51427%, 18.9839%, 0, 1, [convolution_410]:7
CONV_2D, 4.45, 4.2682, 0.396403%, 19.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.585, 0.245695, 1.25502%, 20.6353%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.435, 0.143397, 0.972202%, 21.6075%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.836, 5.706, 0.529937%, 22.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.484, 14.5294, 1.3494%, 23.4869%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.39551, 2.0737%, 25.5606%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.744, 14.7272, 1.36777%, 26.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.643, 10.646, 0.988733%, 27.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.472, 17.3948, 1.61552%, 29.5326%, 0, 1, [convolution_710]:20
CONV_2D, 17.584, 17.3582, 1.61212%, 31.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.367, 19.9974, 1.85723%, 33.002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.92, 24.6684, 2.29104%, 35.293%, 0, 1, [convolution_101]:27
CONV_2D, 18.038, 18.2482, 1.69478%, 36.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.891, 27.9228, 2.59329%, 39.5811%, 0, 1, [convolution_141]:35
CONV_2D, 9.252, 9.287, 0.862518%, 40.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.657, 12.7046, 1.17992%, 41.6235%, 0, 1, [convolution_131]:34
CONV_2D, 11.738, 11.5534, 1.07301%, 42.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.054, 14.1462, 1.31381%, 44.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.237, 12.202, 1.13324%, 45.1436%, 0, 1, [convolution_171]:42
CONV_2D, 9.817, 9.5084, 0.88308%, 46.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.278, 6.1738, 0.573383%, 46.6%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.08, 10.1804, 0.945491%, 47.5455%, 0, 1, [convolution_201]:49
CONV_2D, 9.811, 9.8248, 0.912465%, 48.458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.461, 14.8346, 1.37774%, 49.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.584, 15.6744, 1.45574%, 51.2915%, 0, 1, [convolution_232]:56
CONV_2D, 9.055, 9.4902, 0.88139%, 52.1729%, 0, 1, [convolution_591]:58
CONV_2D, 22.06, 22.1466, 2.05684%, 54.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.345, 20.6634, 1.91909%, 56.1488%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.384, 0.0791556, 0.19849%, 56.3473%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0557241, 0.150084%, 56.4974%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.144, 0.150371, 0.391035%, 56.8884%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.456, 0.176567, 0.196781%, 57.0852%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.221, 0.127883, 0.142524%, 57.2277%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.797, 5.8468, 0.543014%, 57.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.861, 4.7364, 0.439887%, 58.2106%, 0, 1, [convolution_261]:67
CONV_2D, 6.413, 6.2442, 0.579922%, 58.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.644, 3.9386, 0.365792%, 59.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.67, 5.6392, 0.523733%, 59.68%, 0, 1, [convolution_301]:75
CONV_2D, 6.709, 7.3454, 0.682194%, 60.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.331, 5.8068, 0.539299%, 60.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.219, 5.8526, 0.543552%, 61.4451%, 0, 1, [convolution_331]:82
CONV_2D, 2.947, 3.249, 0.301747%, 61.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.437, 3.747, 0.347998%, 62.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.232, 10.007, 0.929387%, 63.0242%, 0, 1, [convolution_361]:89
CONV_2D, 3.854, 3.9666, 0.368393%, 63.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.603, 2.815, 0.261439%, 63.6541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.84, 6.1508, 0.571247%, 64.2253%, 0, 1, [convolution_391]:96
CONV_2D, 5.151, 5.6524, 0.524959%, 64.7503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.854, 13.9234, 1.29312%, 66.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.11, 10.0124, 0.929888%, 66.9733%, 0, 1, [convolution_422]:103
CONV_2D, 9.531, 9.6862, 0.899593%, 67.8729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.814, 14.0176, 1.30187%, 69.1747%, 0, 1, [convolution_461]:111
CONV_2D, 3.294, 4.2128, 0.391258%, 69.566%, 0, 1, [convolution_571]:151
CONV_2D, 3.091, 3.9704, 0.368746%, 69.9347%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110525, 0.164238%, 70.099%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.13588, 6.34775%, 76.4467%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0426, 0.0553899%, 76.5021%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.039, 0.00362207%, 76.5057%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0298, 0.00276764%, 76.5085%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.55, 6.3916, 0.593611%, 77.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.351, 3.7388, 0.347236%, 77.4493%, 0, 1, [convolution_451]:110
CONV_2D, 4.353, 3.3024, 0.306706%, 77.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.706, 4.7178, 0.438159%, 78.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.601, 4.3946, 0.408143%, 78.6023%, 0, 1, [convolution_491]:118
CONV_2D, 3.59, 2.5628, 0.238017%, 78.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.432, 1.2202, 0.113324%, 78.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.489, 2.232, 0.207294%, 79.161%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1796, 0.0166801%, 79.1777%, 0, 1, [PadV2_7]:327
CONV_2D, 12.739, 10.427, 0.968394%, 80.1461%, 0, 1, [convolution_701]:325
SUM, 3.616, 4.0318, 0.374448%, 80.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1712, 0.0159%, 80.5364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.197, 1.8532, 0.172113%, 80.7085%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.102, 0.102347%, 80.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00326915%, 80.8141%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.507, 0.4284, 0.0397871%, 80.8539%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2788, 0.0258932%, 80.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000928737%, 80.8807%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.141, 0.1308, 0.0121479%, 80.8929%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.0067612%, 80.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000520093%, 80.9002%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0576, 0.00534952%, 80.9055%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00178317%, 80.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00157885%, 80.9089%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1262, 0.0117207%, 80.9206%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.0069098%, 80.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.00295338%, 80.9305%, 0, 1, [PadV2_5]:235
CONV_2D, 1.513, 1.3084, 0.121516%, 81.052%, 0, 1, [convolution_531]:127
CONV_2D, 1.639, 1.2882, 0.11964%, 81.1716%, 0, 1, [convolution_551]:143
CONV_2D, 1.508, 1.2604, 0.117058%, 81.2887%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00170888%, 81.2904%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3057, 0.056783%, 81.3472%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0264, 0.00245186%, 81.3496%, 0, 1, Delegate/Transpose (ND	 X32):4
