Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.65028, 17.1452%, 97.629%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00294715%, 97.632%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.00457749%, 97.6365%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0140251%, 97.6506%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131681%, 97.6519%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027256, 0.0712124%, 97.7231%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480741%, 97.7236%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00359511%, 97.7272%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00639595%, 97.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0952125, 0.318418%, 98.052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1212, 0.0126665%, 98.0646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00081517%, 98.0655%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0235981%, 98.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3352, 0.0350314%, 98.1241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303076%, 98.1271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.1242, 0.117489%, 98.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.8158, 0.189767%, 98.4344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1322, 0.0138161%, 98.4482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.2404, 0.44316%, 98.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.799, 6.6714, 0.697221%, 99.5886%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1614, 0.0168677%, 99.6054%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0876, 0.113664%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.662, 1.9448, 0.203249%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.4144, 0.0433085%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2708, 0.028301%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0578, 0.00604062%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.811, 31.5992, 3.3024%, 3.3024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.284, 27.16, 2.83846%, 6.14086%, 0, 1, [convolution_141]:35
CONV_2D, 22.903, 23.6682, 2.47354%, 8.6144%, 0, 1, [convolution_271]:68
CONV_2D, 22.069, 23.016, 2.40538%, 11.0198%, 0, 1, [convolution_310]:13
CONV_2D, 19.659, 20.5166, 2.14417%, 13.1639%, 0, 1, [convolution_102]:27
CONV_2D, 19.685, 20.3806, 2.12996%, 15.2939%, 0, 1, [convolution_710]:20
CONV_2D, 17.432, 18.282, 1.91063%, 17.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.948, 16.8626, 1.76229%, 18.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.195, 15.783, 1.64946%, 20.6163%, 0, 1, [convolution_410]:7
CONV_2D, 17.077, 14.3498, 1.49968%, 22.116%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.245, 62.1097%, 62.1097%, 0, 131
Copy (NC, X32), 6, 231.837, 24.2313%, 86.341%, 0, 108
Transpose (ND, X32), 13, 54.347, 5.68028%, 92.0213%, 0, 232
SUM, 32, 26.529, 2.77278%, 94.794%, 0, 32
Add (ND, F32), 1, 22.289, 2.32962%, 97.1236%, 0, 16
Constant Pad (ND, X32), 5, 13.174, 1.37693%, 98.5006%, 0, 84
Divide (ND, F32), 5, 4.545, 0.475037%, 98.9756%, 0, 71
PADV2, 19, 3.536, 0.369578%, 99.3452%, 0, 19
Clamp (NC, F32), 1, 3.046, 0.318364%, 99.6636%, 0, 32
Max Pooling (NHWC, F32), 1, 2.317, 0.24217%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0825697%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0117061%, 100%, 0, 5

Timings (microseconds): count=5 first=943796 curr=977762 min=917243 max=977762 avg=956856 std=23193
Memory (bytes): count=0
233 nodes observed


