Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.869, 0.798, 0.0813431%, 0.501595%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.5216, 0.0531686%, 0.554764%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.3212, 0.0327411%, 0.587505%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0332, 0.0033842%, 0.590889%, 0, 1, [PadV2_17]:589
CONV_2D, 1.168, 1.1132, 0.113473%, 0.704362%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.106, 1.1574, 0.117978%, 0.82234%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5922, 0.0603652%, 0.882705%, 0, 1, [convolution_881]:587
CONV_2D, 1.589, 1.4768, 0.150536%, 1.03324%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.609, 0.5786, 0.0589789%, 1.09222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.395, 0.3282, 0.0334546%, 1.12567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0472667, 0.0144542%, 1.14013%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0162, 0.00495398%, 1.14508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.861, 3.5254, 0.359357%, 1.50444%, 0, 1, [convolution_1142]:763
CONV_2D, 3.455, 3.1454, 0.320622%, 1.82506%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.12, 2.083, 0.212328%, 2.03739%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.269, 1.232, 0.125582%, 2.16297%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.0802, 0.00817508%, 2.17115%, 0, 1, [PadV2_16]:576
CONV_2D, 4.965, 5.0114, 0.510831%, 2.68198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.623, 4.5328, 0.462045%, 3.14402%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.827, 2.766, 0.281949%, 3.42597%, 0, 1, [convolution_871]:574
CONV_2D, 6.631, 6.2296, 0.635006%, 4.06098%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.271, 1.9436, 0.198118%, 4.2591%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.275, 1.2328, 0.125664%, 4.38476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.246, 0.08495, 0.0346371%, 4.4194%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.477, 0.16115, 0.0657065%, 4.4851%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.305, 0.1018, 0.0415074%, 4.52661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0568, 0.069478%, 4.59609%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.119733, 0.146458%, 4.74255%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.183, 9.9922, 1.01854%, 5.76109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.564, 4.7836, 0.48761%, 6.2487%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1664, 0.0169618%, 6.26566%, 0, 1, [PadV2_15]:563
CONV_2D, 12.949, 10.957, 1.11689%, 7.38255%, 0, 1, [convolution_861]:561
SUM, 3.861, 4.131, 0.421088%, 7.80364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1444, 0.0147192%, 7.81836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.639, 2.4482, 0.249554%, 8.06791%, 0, 1, [convolution_851]:544
SUM, 1.278, 1.2202, 0.12438%, 8.19229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00375116%, 8.19604%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.6618, 0.0674597%, 8.2635%, 0, 1, [convolution_841]:527
SUM, 0.313, 0.3196, 0.032578%, 8.29608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000978564%, 8.29706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1902, 0.0193878%, 8.31645%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0798, 0.00813431%, 8.32458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530055%, 8.32511%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0764, 0.00778774%, 8.3329%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00209983%, 8.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00159017%, 8.33659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.184, 0.0187558%, 8.35534%, 0, 1, [convolution_812]:482
SUM, 0.151, 0.0962, 0.00980602%, 8.36515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00299685%, 8.36815%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.6448, 0.0657269%, 8.43387%, 0, 1, [convolution_801]:469
SUM, 0.317, 0.316, 0.0322111%, 8.46609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0648, 0.00660531%, 8.47269%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.5954, 0.264559%, 8.73725%, 0, 1, [convolution_791]:456
SUM, 1.289, 1.2818, 0.130659%, 8.86791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1572, 0.016024%, 8.88393%, 0, 1, [PadV2_11]:445
CONV_2D, 13.538, 10.1568, 1.03532%, 9.91925%, 0, 1, [convolution_781]:443
SUM, 4.938, 4.3052, 0.438845%, 10.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1576, 0.0160648%, 10.3742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.196, 2.2056, 0.224825%, 10.599%, 0, 1, [convolution_771]:426
SUM, 1.266, 1.221, 0.124461%, 10.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00381232%, 10.7273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.5396, 0.0550034%, 10.7823%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.3276, 0.0333935%, 10.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00106011%, 10.8167%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1884, 0.0192043%, 10.8359%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0806, 0.00821586%, 10.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530055%, 10.8447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0728, 0.00742078%, 10.8521%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0212, 0.00216099%, 10.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00163094%, 10.8559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1844, 0.0187966%, 10.8747%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0824, 0.00839934%, 10.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0454, 0.00462779%, 10.8877%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.5642, 0.057511%, 10.9452%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3258, 0.03321%, 10.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.066, 0.00672763%, 10.9852%, 0, 1, [PadV2_8]:340
CONV_2D, 2.495, 2.4446, 0.249187%, 11.2343%, 0, 1, [convolution_711]:338
SUM, 1.3, 1.289, 0.131393%, 11.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.817, 0.8056, 0.0821178%, 11.4479%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.656, 0.3088, 0.0944314%, 11.5423%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.537, 28.9758, 2.95361%, 14.4959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.234, 0.584303, 4.40745%, 18.9033%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.396, 0.244233%, 19.1476%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.535, 0.191863, 0.371589%, 19.5192%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.961, 15.1052, 1.53973%, 21.0589%, 0, 1, [convolution_410]:7
CONV_2D, 4.624, 4.5242, 0.461169%, 21.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.762, 0.302378, 1.69524%, 23.2153%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.881, 0.152718, 1.1364%, 24.3517%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.857, 14.2764, 1.45525%, 25.8069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.369, 24.9734, 2.54563%, 28.3526%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.39069, 2.26813%, 30.6207%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.166, 12.5128, 1.27548%, 31.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.651, 6.4518, 0.657656%, 32.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.359, 15.9736, 1.62825%, 34.1821%, 0, 1, [convolution_7]:20
CONV_2D, 15.716, 15.2604, 1.55555%, 35.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.024, 9.8232, 1.00132%, 36.739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.497, 16.2202, 1.65339%, 38.3923%, 0, 1, [convolution_102]:27
CONV_2D, 17.145, 17.1732, 1.75053%, 40.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.765, 27.0614, 2.75847%, 42.9013%, 0, 1, [convolution_141]:35
CONV_2D, 4.359, 4.5018, 0.458885%, 43.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.043, 8.122, 0.827906%, 44.1881%, 0, 1, [convolution_132]:34
CONV_2D, 9.112, 9.5368, 0.972122%, 45.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.432, 4.5154, 0.460272%, 45.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.558, 8.5372, 0.870229%, 46.4907%, 0, 1, [convolution_171]:42
CONV_2D, 8.466, 8.143, 0.830046%, 47.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.381, 5.3652, 0.546895%, 47.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.045, 11.0066, 1.12194%, 48.9896%, 0, 1, [convolution_201]:49
CONV_2D, 12.406, 11.6184, 1.18431%, 50.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.409, 5.02, 0.511707%, 50.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.745, 7.5882, 0.773493%, 51.4591%, 0, 1, [convolution_232]:56
CONV_2D, 10.729, 9.7426, 0.993099%, 52.4522%, 0, 1, [convolution_591]:58
CONV_2D, 5.096, 4.9368, 0.503226%, 52.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.201, 21.8156, 2.22375%, 55.1792%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0792074, 0.217995%, 55.3972%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0322552, 0.0953488%, 55.4926%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.069, 0.125943, 0.359459%, 55.852%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.095, 0.1263, 0.154491%, 56.0065%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.062, 0.0730833, 0.0893959%, 56.0959%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.977, 2.0322, 0.20715%, 56.303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.713, 10.4548, 1.0657%, 57.3688%, 0, 1, [convolution_261]:67
CONV_2D, 10.038, 10.1894, 1.03864%, 58.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.989, 1.838, 0.187354%, 58.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.859, 3.4982, 0.356585%, 58.9513%, 0, 1, [convolution_301]:75
CONV_2D, 6.399, 5.5972, 0.570543%, 59.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.748, 10.786, 1.09946%, 60.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.714, 9.5366, 0.972101%, 61.5934%, 0, 1, [convolution_331]:82
CONV_2D, 4.526, 4.58, 0.466856%, 62.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.974, 6.3122, 0.643426%, 62.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.039, 7.6372, 0.778488%, 63.4822%, 0, 1, [convolution_361]:89
CONV_2D, 9.798, 8.999, 0.917302%, 64.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.816, 2.5886, 0.263866%, 64.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.814, 3.8422, 0.39165%, 65.055%, 0, 1, [convolution_391]:96
CONV_2D, 6.547, 6.055, 0.617209%, 65.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.946, 5.4406, 0.554581%, 66.2268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.334, 6.7584, 0.688909%, 66.9157%, 0, 1, [convolution_422]:103
CONV_2D, 8.748, 8.047, 0.820261%, 67.736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.032, 10.9894, 1.12019%, 68.8562%, 0, 1, [convolution_461]:111
CONV_2D, 3.697, 3.3898, 0.345535%, 69.2017%, 0, 1, [convolution_571]:151
CONV_2D, 3.63, 3.3592, 0.342416%, 69.5441%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.120425, 0.196406%, 69.7405%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.90519, 6.21451%, 75.955%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0697429, 0.0995281%, 76.0546%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0324, 0.00330265%, 76.0579%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0582, 0.00593254%, 76.0638%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.232, 6.3896, 0.651316%, 76.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.103, 5.2602, 0.536192%, 77.2513%, 0, 1, [convolution_451]:110
CONV_2D, 4.752, 3.294, 0.33577%, 77.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.811, 1.8056, 0.184052%, 77.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.247, 2.2266, 0.226966%, 77.9981%, 0, 1, [convolution_491]:118
CONV_2D, 2.636, 2.6514, 0.270267%, 78.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.177, 4.0534, 0.413178%, 78.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.05, 4.0364, 0.411445%, 79.093%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1802, 0.0183685%, 79.1114%, 0, 1, [PadV2_7]:327
CONV_2D, 8.73, 9.4192, 0.960134%, 80.0715%, 0, 1, [convolution_701]:325
SUM, 4.957, 4.96, 0.505591%, 80.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1496, 0.0152493%, 80.5923%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 1.9436, 0.198118%, 80.7904%, 0, 1, [convolution_691]:308
SUM, 1.267, 1.2774, 0.13021%, 80.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00371039%, 80.9244%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.4014, 0.0409162%, 80.9653%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3234, 0.0329654%, 80.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00103972%, 80.9993%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1162, 0.0118447%, 81.0111%, 0, 1, [convolution_671]:274
SUM, 0.102, 0.083, 0.0084605%, 81.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489282%, 81.0201%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0514, 0.00523939%, 81.0253%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00214061%, 81.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00163094%, 81.0291%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1188, 0.0121097%, 81.0412%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0838, 0.00854205%, 81.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.032, 0.00326188%, 81.053%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1814, 0.120425%, 81.1734%, 0, 1, [convolution_531]:127
CONV_2D, 1.148, 1.1432, 0.116531%, 81.29%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1268, 0.114859%, 81.4048%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191635%, 81.4067%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3061, 0.0624038%, 81.4691%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0648, 0.00660531%, 81.4757%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226293%, 81.478%, 0, 2, Delegate/Divide (ND	 F32):5
