Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.04021, 14.9574%, 97.5526%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0278, 0.00270566%, 97.5553%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0228, 0.00443806%, 97.5597%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00476296, 0.0125161%, 97.5722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124577%, 97.5735%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029704, 0.0722742%, 97.6457%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000447699%, 97.6462%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00354266%, 97.6497%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.09, 0.0674, 0.00655976%, 97.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.124769, 0.388583%, 98.0449%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1, 0.00973258%, 98.0546%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000798072%, 98.0554%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0219762%, 98.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.389, 0.3196, 0.0311053%, 98.1085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00284191%, 98.1113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.1006, 0.107117%, 98.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.975, 1.7262, 0.168004%, 98.3865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1412, 0.0137424%, 98.4002%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.69, 4.6582, 0.453363%, 98.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.849, 7.367, 0.716999%, 99.5706%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1714, 0.0166816%, 99.5872%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.231, 0.119808%, 99.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.526, 2.1764, 0.21182%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.59, 0.4644, 0.0451981%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3056, 0.0297428%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0636, 0.00618992%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.406, 30.2346, 2.94261%, 2.94261%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.399, 26.4568, 2.57493%, 5.51754%, 0, 1, [convolution_141]:35
CONV_2D, 24.456, 25.1904, 2.45168%, 7.96921%, 0, 1, [convolution_102]:27
CONV_2D, 21.415, 22.3386, 2.17412%, 10.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.111, 20.332, 1.97883%, 12.1222%, 0, 1, [convolution_271]:68
CONV_2D, 19.129, 19.0998, 1.8589%, 13.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.606, 19.0462, 1.85369%, 15.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.673, 17.8142, 1.73378%, 17.5685%, 0, 1, [convolution_310]:13
CONV_2D, 18.393, 17.7252, 1.72512%, 19.2937%, 0, 1, [convolution_201]:49
CONV_2D, 17.316, 17.6174, 1.71463%, 21.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 672.645, 65.4714%, 65.4714%, 0, 131
Copy (NC, X32), 6, 207.921, 20.2378%, 85.7092%, 0, 108
Transpose (ND, X32), 13, 61.271, 5.96376%, 91.673%, 0, 232
SUM, 32, 28.712, 2.79466%, 94.4676%, 0, 32
Add (ND, F32), 1, 22.464, 2.18652%, 96.6541%, 0, 16
Constant Pad (ND, X32), 5, 18.334, 1.78453%, 98.4387%, 0, 84
Divide (ND, F32), 5, 4.751, 0.462435%, 98.9011%, 0, 71
Clamp (NC, F32), 1, 3.992, 0.388558%, 99.2896%, 0, 32
PADV2, 19, 3.577, 0.348164%, 99.6378%, 0, 19
Max Pooling (NHWC, F32), 1, 2.796, 0.272146%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0785487%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0114854%, 100%, 0, 5

Timings (microseconds): count=5 first=1012554 curr=1027175 min=1007729 max=1080883 avg=1.02748e+06 std=27585
Memory (bytes): count=0
233 nodes observed


