Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0178, 0.00188289%, 0.0863803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.323, 0.4056, 0.0429045%, 0.129285%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.2118, 0.0224043%, 0.151689%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.038, 0.0394, 0.00416775%, 0.155857%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.05, 0.00528902%, 0.161146%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00165017%, 0.162796%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1908, 0.0201829%, 0.182979%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.219, 0.2318, 0.0245199%, 0.207499%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1778, 0.0188078%, 0.226307%, 0, 1, [convolution_891]:600
CONV_2D, 0.06, 0.0616, 0.00651607%, 0.232823%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.189, 0.1318, 0.0139419%, 0.246765%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.074, 0.00782775%, 0.254592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.046, 1.1278, 0.119299%, 0.373891%, 0, 1, [convolution_118]:733
CONV_2D, 0.766, 0.8122, 0.0859149%, 0.459806%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.251, 0.2754, 0.0291319%, 0.488938%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.25, 0.2766, 0.0292589%, 0.518197%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00323688%, 0.521434%, 0, 1, [PadV2_17]:589
CONV_2D, 0.685, 0.6842, 0.072375%, 0.593809%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.795, 0.8626, 0.0912462%, 0.685055%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.6208, 0.0656685%, 0.750724%, 0, 1, [convolution_881]:587
CONV_2D, 0.18, 0.1868, 0.0197598%, 0.770483%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.235, 0.2522, 0.0266778%, 0.797161%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2848, 0.0301263%, 0.827287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0379333, 0.0120378%, 0.839325%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0107333, 0.00340613%, 0.842731%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.531, 4.7016, 0.497337%, 1.34007%, 0, 1, [convolution_1142]:763
CONV_2D, 2.861, 2.9826, 0.315501%, 1.65557%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.861, 0.9726, 0.102882%, 1.75845%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.065, 1.1748, 0.124271%, 1.88272%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0826, 0.00873746%, 1.89146%, 0, 1, [PadV2_16]:576
CONV_2D, 2.815, 2.8992, 0.306679%, 2.19814%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.992, 3.8776, 0.410174%, 2.60831%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.796, 2.7156, 0.287257%, 2.89557%, 0, 1, [convolution_871]:574
CONV_2D, 0.836, 0.727, 0.0769024%, 2.97247%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.995, 0.8966, 0.0948427%, 3.06731%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.131, 0.119638%, 3.18695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.0069, 0.00291954%, 3.18987%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.00985, 0.00416775%, 3.19404%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00585, 0.00247526%, 3.19651%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0292333, 0.0371078%, 3.23362%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0388167, 0.0492725%, 3.2829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.977, 3.005, 0.31787%, 3.60077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.071, 3.0388, 0.321446%, 3.92221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1656, 0.0175172%, 3.93973%, 0, 1, [PadV2_15]:563
CONV_2D, 12.65, 11.7982, 1.24802%, 5.18775%, 0, 1, [convolution_861]:561
SUM, 4.223, 3.7278, 0.394328%, 5.58207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1654, 0.0174961%, 5.59957%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.553, 2.5326, 0.267899%, 5.86747%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9258, 0.0979315%, 5.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00321572%, 5.96862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.668, 0.0706613%, 6.03928%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2372, 0.0250911%, 6.06437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000888555%, 6.06526%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1918, 0.0202887%, 6.08555%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00638914%, 6.09194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000465434%, 6.0924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0888, 0.0093933%, 6.1018%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00169249%, 6.10349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00135399%, 6.10484%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1982, 0.0209657%, 6.12581%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00676995%, 6.13258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.027, 0.00285607%, 6.13543%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.7074, 0.0748291%, 6.21026%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2662, 0.0281587%, 6.23842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.056, 0.0059237%, 6.24434%, 0, 1, [PadV2_12]:458
CONV_2D, 3.103, 2.8938, 0.306107%, 6.55045%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.1576, 0.122451%, 6.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1528, 0.0161632%, 6.68907%, 0, 1, [PadV2_11]:445
CONV_2D, 11.852, 11.2044, 1.18521%, 7.87427%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.8288, 0.405012%, 8.27928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1922, 0.020331%, 8.29962%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.667, 2.445, 0.258633%, 8.55825%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0058, 0.106394%, 8.66464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00355422%, 8.6682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6286, 0.0664936%, 8.73469%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2582, 0.0273125%, 8.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00101549%, 8.76302%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.401, 0.2214, 0.0234198%, 8.78644%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0652, 0.00689688%, 8.79333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000550058%, 8.79389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0826, 0.00873746%, 8.80262%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0174, 0.00184058%, 8.80446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00143861%, 8.8059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1782, 0.0188501%, 8.82475%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0692, 0.00732%, 8.83207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.037, 0.00391388%, 8.83599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.6346, 0.0671283%, 8.90311%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2822, 0.0298512%, 8.93297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0604, 0.00638914%, 8.93935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.301, 2.4864, 0.263012%, 9.20237%, 0, 1, [convolution_711]:338
SUM, 1.244, 1.1538, 0.122049%, 9.32442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.826, 0.5458, 0.0577349%, 9.38215%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.581, 0.176467, 0.0560002%, 9.43815%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.806, 30.4374, 3.21968%, 12.6578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.524, 0.466246, 3.64966%, 16.3075%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.355, 0.249113%, 16.5566%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.645, 0.135053, 0.271433%, 16.828%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.625, 14.9892, 1.58556%, 18.4136%, 0, 1, [convolution_410]:7
CONV_2D, 3.332, 3.2478, 0.343554%, 18.7572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.227, 0.194778, 1.1332%, 19.8904%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.209, 0.0935973, 0.722755%, 20.6131%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.945, 4.695, 0.496639%, 21.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.627, 17.5418, 1.85558%, 22.9653%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.315, 1.37897, 2.3339%, 25.2992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.515, 14.3266, 1.51547%, 26.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.551, 10.89, 1.15195%, 27.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.364, 16.3294, 1.72733%, 29.694%, 0, 1, [convolution_710]:20
CONV_2D, 10.015, 9.2368, 0.977073%, 30.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.175, 3.959, 0.418785%, 31.0898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.668, 19.6374, 2.07725%, 33.1671%, 0, 1, [convolution_102]:27
CONV_2D, 8.695, 8.5986, 0.909563%, 34.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.833, 26.7038, 2.82474%, 36.9014%, 0, 1, [convolution_141]:35
CONV_2D, 2.256, 2.0068, 0.21228%, 37.1137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.782, 13.3308, 1.41014%, 38.5238%, 0, 1, [convolution_131]:34
CONV_2D, 10.179, 8.9548, 0.947242%, 39.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.447, 9.3818, 0.992411%, 40.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.876, 13.044, 1.3798%, 41.8433%, 0, 1, [convolution_171]:42
CONV_2D, 5.907, 5.6136, 0.593809%, 42.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.081, 5.4794, 0.579613%, 43.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.068, 15.1204, 1.59944%, 44.6161%, 0, 1, [convolution_201]:49
CONV_2D, 11.225, 10.1428, 1.07291%, 45.689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.043, 9.1478, 0.967658%, 46.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.962, 11.6276, 1.22997%, 47.8867%, 0, 1, [convolution_232]:56
CONV_2D, 10.935, 10.3432, 1.09411%, 48.9808%, 0, 1, [convolution_591]:58
CONV_2D, 20.868, 18.5802, 1.96542%, 50.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.788, 21.2048, 2.24305%, 53.1892%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770963, 0.220193%, 53.4094%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.222, 0.0304345, 0.0933618%, 53.5028%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.311, 0.157957, 0.467846%, 53.9706%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.292, 0.14445, 0.18336%, 54.154%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.04, 0.118133, 0.149954%, 54.304%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.036, 14.863, 1.57221%, 55.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.067, 9.7276, 1.02899%, 56.9052%, 0, 1, [convolution_262]:67
CONV_2D, 6.713, 6.4744, 0.684865%, 57.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.807, 1.74, 0.184058%, 57.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.666, 3.4624, 0.366254%, 58.1403%, 0, 1, [convolution_301]:75
CONV_2D, 6.03, 5.8894, 0.622983%, 58.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.328, 4.038, 0.427141%, 59.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.028, 7.5538, 0.799044%, 59.9895%, 0, 1, [convolution_331]:82
CONV_2D, 5.87, 5.5768, 0.589916%, 60.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.302, 4.8724, 0.515404%, 61.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.907, 6.3896, 0.675895%, 61.7707%, 0, 1, [convolution_361]:89
CONV_2D, 5.987, 5.0366, 0.532774%, 62.3035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.308, 2.068, 0.218754%, 62.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.292, 4.4842, 0.474341%, 62.9966%, 0, 1, [convolution_391]:96
CONV_2D, 6.589, 5.4134, 0.572632%, 63.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.326, 4.4266, 0.468248%, 64.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.814, 5.3198, 0.562731%, 64.6002%, 0, 1, [convolution_422]:103
CONV_2D, 5.923, 4.355, 0.460674%, 65.0609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.115, 11.76, 1.24398%, 66.3049%, 0, 1, [convolution_461]:111
CONV_2D, 4.932, 3.6946, 0.390816%, 66.6957%, 0, 1, [convolution_571]:151
CONV_2D, 10.994, 4.8402, 0.511998%, 67.2077%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109937, 0.186068%, 67.3937%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09642, 7.09632%, 74.4901%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0338143, 0.0500764%, 74.5401%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.0034696%, 74.5436%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0298, 0.00315226%, 74.5468%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.842, 1.2104, 0.128037%, 74.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.163, 2.6142, 0.276531%, 74.9513%, 0, 1, [convolution_451]:110
CONV_2D, 2.22, 2.9206, 0.308942%, 75.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.244, 4.1664, 0.440724%, 75.701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.099, 4.1674, 0.440829%, 76.1418%, 0, 1, [convolution_491]:118
CONV_2D, 2.339, 2.3578, 0.249409%, 76.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.097, 3.0938, 0.327263%, 76.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.665, 3.6464, 0.385718%, 77.1042%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1754, 0.0185539%, 77.1228%, 0, 1, [PadV2_7]:327
CONV_2D, 7.011, 9.8282, 1.03963%, 78.1624%, 0, 1, [convolution_701]:325
SUM, 4.615, 4.3232, 0.45731%, 78.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.15, 0.0158671%, 78.6356%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.629, 1.7002, 0.179848%, 78.8154%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.0994, 0.116295%, 78.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00370231%, 78.9354%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3598, 0.0380598%, 78.9735%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2722, 0.0287934%, 79.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00107896%, 79.0033%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.104, 0.0110012%, 79.0144%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00782775%, 79.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00048659%, 79.0227%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.043, 0.00454856%, 79.0272%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.0019252%, 79.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00160786%, 79.0307%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1018, 0.0107684%, 79.0415%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.073, 0.00772197%, 79.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.028, 0.00296185%, 79.0522%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.158, 0.122494%, 79.1747%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.147, 0.12133%, 79.296%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1398, 0.120569%, 79.4166%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00194636%, 79.4185%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3143, 0.0664936%, 79.485%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00310994%, 79.4881%, 0, 1, Delegate/Transpose (ND	 X32):4
