Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0172, 0.00180335%, 0.14301%, 0, 1, [PadV2_18]:602
CONV_2D, 0.464, 0.428, 0.044874%, 0.187884%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1642, 0.0172157%, 0.205099%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.2102, 0.0220386%, 0.227138%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1342, 0.0140703%, 0.241208%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.1186, 0.0124347%, 0.253643%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0824, 0.00863929%, 0.262282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.016, 0.9472, 0.0993099%, 0.361592%, 0, 1, [convolution_118]:733
CONV_2D, 0.306, 0.295, 0.0309295%, 0.392521%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.209, 0.2092, 0.0219337%, 0.414455%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.255, 0.2492, 0.0261276%, 0.440583%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.033, 0.00345991%, 0.444043%, 0, 1, [PadV2_17]:589
CONV_2D, 1.732, 1.7194, 0.180272%, 0.624314%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.642, 0.6098, 0.0639349%, 0.688249%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.642, 0.6028, 0.063201%, 0.75145%, 0, 1, [convolution_881]:587
CONV_2D, 0.441, 0.4214, 0.044182%, 0.795632%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.364, 0.3754, 0.0393591%, 0.834991%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3228, 0.0338442%, 0.868836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0390667, 0.0122879%, 0.881124%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0135333, 0.00425674%, 0.88538%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.284, 4.1994, 0.440289%, 1.32567%, 0, 1, [convolution_1142]:763
CONV_2D, 1.013, 1.0126, 0.106167%, 1.43184%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.837, 0.826, 0.0866026%, 1.51844%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.025, 0.9294, 0.0974436%, 1.61588%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.069, 0.00723436%, 1.62312%, 0, 1, [PadV2_16]:576
CONV_2D, 9.087, 7.9658, 0.83518%, 2.4583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.199, 2.3142, 0.242634%, 2.70093%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.779, 2.8126, 0.294889%, 2.99582%, 0, 1, [convolution_871]:574
CONV_2D, 1.921, 1.8866, 0.197802%, 3.19362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.29, 1.2898, 0.13523%, 3.32885%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.25, 1.2324, 0.129212%, 3.45806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01085, 0.00455031%, 3.46261%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.02175, 0.00912158%, 3.47174%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.009, 0.00377445%, 3.47551%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0493333, 0.0620687%, 3.53758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.113633, 0.142968%, 3.68055%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.667, 3.496, 0.366541%, 4.04709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.21, 2.9726, 0.311664%, 4.35875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1714, 0.0179706%, 4.37672%, 0, 1, [PadV2_15]:563
CONV_2D, 11.223, 11.1518, 1.16922%, 5.54594%, 0, 1, [convolution_861]:561
SUM, 3.986, 3.9766, 0.41693%, 5.96287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1688, 0.017698%, 5.98057%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.903, 2.635, 0.276269%, 6.25684%, 0, 1, [convolution_851]:544
SUM, 1.238, 1.1336, 0.118853%, 6.37569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00364863%, 6.37934%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.846, 0.7506, 0.0786972%, 6.45804%, 0, 1, [convolution_841]:527
SUM, 0.376, 0.3132, 0.0328377%, 6.49087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102749%, 6.4919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.21, 0.0220176%, 6.51392%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0742, 0.00777955%, 6.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524229%, 6.52222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0904, 0.00947805%, 6.5317%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00203401%, 6.53373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00155172%, 6.53529%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.256, 0.0268405%, 6.56213%, 0, 1, [convolution_811]:482
SUM, 0.082, 0.077, 0.00807312%, 6.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0324, 0.003397%, 6.5736%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.7064, 0.074063%, 6.64766%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.3198, 0.0335297%, 6.68119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0636, 0.00666819%, 6.68786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.922, 2.8144, 0.295078%, 6.98294%, 0, 1, [convolution_791]:456
SUM, 1.252, 1.2416, 0.130176%, 7.11311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1614, 0.0169221%, 7.13003%, 0, 1, [PadV2_11]:445
CONV_2D, 11.418, 11.2372, 1.17817%, 8.30821%, 0, 1, [convolution_781]:443
SUM, 4.616, 4.3464, 0.455702%, 8.76391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1558, 0.016335%, 8.78024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.584, 2.2716, 0.238168%, 9.01841%, 0, 1, [convolution_771]:426
SUM, 1.123, 1.148, 0.120363%, 9.13877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00371154%, 9.14249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.5854, 0.0613767%, 9.20386%, 0, 1, [convolution_761]:409
SUM, 0.319, 0.306, 0.0320828%, 9.23594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00104846%, 9.23699%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.234, 0.1592, 0.0166914%, 9.25368%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0782, 0.00819894%, 9.26188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545198%, 9.26243%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.084, 0.00880704%, 9.27124%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00209691%, 9.27333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.018, 0.00188722%, 9.27522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.342, 0.1916, 0.0200884%, 9.29531%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.081, 0.0084925%, 9.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00320828%, 9.30701%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.5118, 0.05366%, 9.36067%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3196, 0.0335087%, 9.39418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0732, 0.00767471%, 9.40185%, 0, 1, [PadV2_8]:340
CONV_2D, 1.653, 2.0582, 0.215794%, 9.61765%, 0, 1, [convolution_711]:338
SUM, 1.259, 1.2494, 0.130994%, 9.74864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.378, 0.4338, 0.0454821%, 9.79412%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.394, 0.293267, 0.0922433%, 9.88637%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.639, 30.281, 3.17483%, 13.0612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.477, 0.471884, 3.66115%, 16.7224%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3942, 0.251022%, 16.9734%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.508, 0.147621, 0.294071%, 17.2674%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.075, 14.706, 1.54186%, 18.8093%, 0, 1, [convolution_410]:7
CONV_2D, 3.748, 3.9762, 0.416888%, 19.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.412, 0.235069, 1.35553%, 20.5817%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.381, 0.123301, 0.943717%, 21.5254%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.4, 4.8282, 0.506216%, 22.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.483, 14.2364, 1.49263%, 23.5243%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.40364, 2.35465%, 25.8789%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.298, 11.2652, 1.18111%, 27.06%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.182, 4.6118, 0.483528%, 27.5436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.184, 15.0602, 1.579%, 29.1226%, 0, 1, [convolution_7]:20
CONV_2D, 13.86, 15.991, 1.67659%, 30.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.43, 8.9222, 0.935455%, 31.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.663, 15.452, 1.62008%, 33.3547%, 0, 1, [convolution_102]:27
CONV_2D, 12.182, 12.7088, 1.33246%, 34.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.162, 27.0454, 2.83559%, 37.5227%, 0, 1, [convolution_141]:35
CONV_2D, 8.328, 8.763, 0.918763%, 38.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.21, 16.136, 1.69179%, 40.1333%, 0, 1, [convolution_132]:34
CONV_2D, 7.751, 8.1088, 0.850173%, 40.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.776, 3.712, 0.389187%, 41.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.458, 9.2266, 0.96737%, 42.34%, 0, 1, [convolution_171]:42
CONV_2D, 9.1, 8.3908, 0.87974%, 43.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.666, 7.464, 0.782569%, 44.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.444, 13.1858, 1.38247%, 45.3848%, 0, 1, [convolution_201]:49
CONV_2D, 8.21, 8.2476, 0.864726%, 46.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.699, 14.292, 1.49846%, 47.748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.013, 16.1564, 1.69393%, 49.4419%, 0, 1, [convolution_232]:56
CONV_2D, 10.888, 9.7914, 1.02659%, 50.4685%, 0, 1, [convolution_591]:58
CONV_2D, 15.943, 15.1992, 1.59357%, 52.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.513, 21.8176, 2.28748%, 54.3496%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796889, 0.225586%, 54.5751%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0315862, 0.0960387%, 54.6712%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.227, 0.15975, 0.468975%, 55.1402%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.162, 0.153533, 0.193168%, 55.3333%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.097, 0.111017, 0.139675%, 55.473%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.752, 8.6876, 0.910858%, 56.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.56, 8.4992, 0.891105%, 57.275%, 0, 1, [convolution_261]:67
CONV_2D, 5.363, 5.4818, 0.574743%, 57.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.556, 2.6462, 0.277443%, 58.1271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.736, 5.7366, 0.601458%, 58.7286%, 0, 1, [convolution_301]:75
CONV_2D, 6.782, 6.5914, 0.69108%, 59.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.876, 6.4828, 0.679694%, 60.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.537, 7.0402, 0.738135%, 60.8375%, 0, 1, [convolution_331]:82
CONV_2D, 5.143, 5.6336, 0.590659%, 61.4282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.754, 10.0572, 1.05445%, 62.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.265, 8.288, 0.868961%, 63.3516%, 0, 1, [convolution_361]:89
CONV_2D, 10.552, 8.6182, 0.903582%, 64.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.887, 7.548, 0.791376%, 65.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.932, 6.8694, 0.720227%, 65.7668%, 0, 1, [convolution_391]:96
CONV_2D, 9.774, 6.4102, 0.672082%, 66.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.725, 6.873, 0.720605%, 67.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.587, 6.5734, 0.689193%, 67.8487%, 0, 1, [convolution_422]:103
CONV_2D, 3.886, 3.0514, 0.319926%, 68.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.854, 9.7674, 1.02407%, 69.1926%, 0, 1, [convolution_461]:111
CONV_2D, 3.888, 3.156, 0.330893%, 69.5236%, 0, 1, [convolution_571]:151
CONV_2D, 5.189, 3.4096, 0.357482%, 69.881%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.116088, 0.19474%, 70.0758%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.79556, 6.02421%, 76.1%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0587, 0.0861622%, 76.1861%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0316, 0.00331313%, 76.1895%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.0028518%, 76.1923%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.126, 1.771, 0.185682%, 76.378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.689, 4.2272, 0.443204%, 76.8212%, 0, 1, [convolution_451]:110
CONV_2D, 10.9, 4.6614, 0.488728%, 77.3099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.257, 3.1832, 0.333745%, 77.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.88, 2.8724, 0.301159%, 77.9448%, 0, 1, [convolution_491]:118
CONV_2D, 1.106, 1.134, 0.118895%, 78.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.407, 0.4034, 0.0422948%, 78.106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.172, 2.1566, 0.22611%, 78.3321%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1796, 0.0188303%, 78.351%, 0, 1, [PadV2_7]:327
CONV_2D, 6.587, 7.8308, 0.821026%, 79.172%, 0, 1, [convolution_701]:325
SUM, 5.101, 5.009, 0.525172%, 79.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1838, 0.0192706%, 79.7164%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.676, 1.7842, 0.187066%, 79.9035%, 0, 1, [convolution_691]:308
SUM, 1.239, 1.2282, 0.128772%, 80.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00379542%, 80.036%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.375, 0.0393172%, 80.0754%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.316, 0.0331313%, 80.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.0010904%, 80.1096%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1076, 0.0112814%, 80.1209%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.08, 0.00838766%, 80.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000587136%, 80.1298%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0452, 0.00473903%, 80.1346%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00215982%, 80.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00161462%, 80.1384%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1096, 0.0114911%, 80.1498%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.082, 0.00859735%, 80.1584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00322925%, 80.1617%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.1586, 0.121474%, 80.2831%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1498, 0.120552%, 80.4037%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.1354, 0.119042%, 80.5227%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00199207%, 80.5247%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3315, 0.0695127%, 80.5943%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00301956%, 80.5973%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232758%, 80.5996%, 0, 2, Delegate/Divide (ND	 F32):5
